Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
51,0.300000,0.300000,-1.401623,0.470228
52,0.300000,0.300000,-1.964095,0.415786
53,0.300000,0.300000,-1.401661,0.470228
54,0.300000,0.300000,-1.964138,0.415786
55,0.300000,0.300000,-1.401686,0.470228
56,0.300000,0.300000,-1.964165,0.415786
57,0.300000,0.300000,-1.401701,0.470228
58,0.300000,0.300000,-1.964183,0.415786
59,0.300000,0.300000,-1.401711,0.470228
60,0.300000,0.300000,-1.964194,0.415786
61,0.300000,0.300000,-1.401718,0.470228
62,0.300000,0.300000,-1.964201,0.415786
63,0.300000,0.300000,-1.401722,0.470228
64,0.300000,0.300000,-1.964206,0.415786
65,0.300000,0.300000,-1.401725,0.470228
66,0.300000,0.300000,-1.964209,0.415786
67,0.300000,0.300000,-1.401726,0.470228
68,0.300000,0.300000,-1.964211,0.415786
69,0.300000,0.300000,-1.401727,0.470228
70,0.300000,0.300000,-1.964212,0.415786
71,0.300000,0.300000,-1.401728,0.470228
72,0.300000,0.300000,-1.964213,0.415786
73,0.300000,0.300000,-1.401729,0.470228
74,0.300000,0.300000,-1.964213,0.415786
75,0.300000,0.300000,-1.401729,0.470228
76,0.300000,0.300000,-1.964214,0.415786
77,0.300000,0.300000,-1.401729,0.470228
78,0.300000,0.300000,-1.964214,0.415786
79,0.300000,0.300000,-1.401729,0.470228
80,0.300000,0.300000,-1.964214,0.415786
81,0.300000,0.300000,-1.401729,0.470228
82,0.300000,0.300000,-1.964214,0.415786
83,0.300000,0.300000,-1.401729,0.470228
84,0.300000,0.300000,-1.964214,0.415786
85,0.300000,0.300000,-1.401729,0.470228
86,0.300000,0.300000,-1.964214,0.415786
87,0.300000,0.300000,-1.401729,0.470228
88,0.300000,0.300000,-1.964214,0.415786
89,0.300000,0.300000,-1.401729,0.470228
90,0.300000,0.300000,-1.964214,0.415786
91,0.300000,0.300000,-1.401729,0.470228
92,0.300000,0.300000,-1.964214,0.415786
93,0.300000,0.300000,-1.401729,0.470228
94,0.300000,0.300000,-1.964214,0.415786
95,0.300000,0.300000,-1.401729,0.470228
96,0.300000,0.300000,-1.964214,0.415786
97,0.300000,0.300000,-1.401729,0.470228
98,0.300000,0.300000,-1.964214,0.415786
99,0.300000,0.300000,-1.401729,0.470228
100,0.300000,0.300000,-1.964214,0.415786
101,0.300000,0.300000,-1.401729,0.470228
102,0.300000,0.300000,-1.964214,0.415786
103,0.300000,0.300000,-1.401729,0.470228
104,0.300000,0.300000,-1.964214,0.415786
105,0.300000,0.300000,-1.401729,0.470228
106,0.300000,0.300000,-1.964214,0.415786
107,0.300000,0.300000,-1.401729,0.470228
108,0.300000,0.300000,-1.964214,0.415786
109,0.300000,0.300000,-1.401729,0.470228
110,0.300000,0.300000,-1.964214,0.415786
111,0.300000,0.300000,-1.401729,0.470228
112,0.300000,0.300000,-1.964214,0.415786
113,0.300000,0.300000,-1.401729,0.470228
114,0.300000,0.300000,-1.964214,0.415786
115,0.300000,0.300000,-1.401729,0.470228
116,0.300000,0.300000,-1.964214,0.415786
117,0.300000,0.300000,-1.401729,0.470228
118,0.300000,0.300000,-1.964214,0.415786
119,0.300000,0.300000,-1.401729,0.470228
120,0.300000,0.300000,-1.964214,0.415786
121,0.300000,0.300000,-1.401729,0.470228
122,0.300000,0.300000,-1.964214,0.415786
123,0.300000,0.300000,-1.401729,0.470228
124,0.300000,0.300000,-1.964214,0.415786
125,0.300000,0.300000,-1.401729,0.470228
126,0.300000,0.300000,-1.964214,0.415786
127,0.300000,0.300000,-1.401729,0.470228
128,0.300000,0.300000,-1.964214,0.415786
129,0.300000,0.300000,-1.401729,0.470228
130,0.300000,0.300000,-1.964214,0.415786
131,0.300000,0.300000,-1.401729,0.470228
132,0.300000,0.300000,-1.964214,0.415786
133,0.300000,0.300000,-1.401729,0.470228
134,0.300000,0.300000,-1.964214,0.415786
135,0.300000,0.300000,-1.401729,0.470228
136,0.300000,0.300000,-1.964214,0.415786
137,0.300000,0.300000,-1.401729,0.470228
138,0.300000,0.300000,-1.964214,0.415786
139,0.300000,0.300000,-1.401729,0.470228
140,0.300000,0.300000,-1.964214,0.415786
141,0.300000,0.300000,-1.401729,0.470228
142,0.300000,0.300000,-1.964214,0.415786
143,0.300000,0.300000,-1.401729,0.470228
144,0.300000,0.300000,-1.964214,0.415786
145,0.300000,0.300000,-1.401729,0.470228
146,0.300000,0.300000,-1.964214,0.415786
147,0.300000,0.300000,-1.401729,0.470228
148,0.300000,0.300000,-1.964214,0.415786
149,0.300000,0.300000,-1.401729,0.470228
