Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.974000
1,0.293193,0.293193,256.931204,0.876600
2,0.315906,0.315906,264.775247,0.779200
3,0.315906,0.315906,274.609237,0.681800
4,0.315906,0.315906,282.393965,0.613943
5,0.212309,0.212309,282.283240,0.613944
6,0.340036,0.340036,250.143666,0.613942
7,0.364353,0.364353,215.511501,0.613942
8,0.356158,0.356158,189.222728,0.613943
9,0.336011,0.336011,158.654230,0.613943
10,0.326954,0.326954,143.566333,0.613943
11,0.318283,0.318283,133.290236,0.613943
12,0.315492,0.315492,129.579344,0.613943
13,0.309428,0.309428,128.289391,0.613942
14,0.298247,0.298247,128.478649,0.613943
15,0.281300,0.281300,128.397823,0.613944
16,0.270737,0.270737,128.431707,0.613943
17,0.261594,0.261594,128.474283,0.613943
18,0.253401,0.253401,128.467804,0.613943
19,0.246933,0.246933,128.408360,0.613943
20,0.243081,0.243081,128.470879,0.613944
21,0.240612,0.240612,128.644959,0.613943
22,0.239439,0.239439,128.942354,0.613944
23,0.237991,0.237991,129.167526,0.613943
24,0.238573,0.238573,129.443297,0.613943
25,0.238556,0.238556,129.699471,0.613943
26,0.238579,0.238579,129.998970,0.613943
27,0.237570,0.237570,130.249270,0.613942
28,0.236158,0.236158,130.465220,0.613943
29,0.234348,0.234348,130.613413,0.613943
30,0.232056,0.232056,130.674179,0.613944
31,0.229179,0.229179,130.640179,0.613942
32,0.225939,0.225939,130.533643,0.613943
33,0.224005,0.224005,130.531301,0.613943
34,0.223568,0.223568,130.586064,0.613943
35,0.224610,0.224610,130.746382,0.613942
36,0.225359,0.225359,130.900245,0.613943
37,0.225933,0.225933,131.044333,0.613943
38,0.226536,0.226536,131.191763,0.613943
39,0.227666,0.227666,131.365022,0.613943
40,0.228405,0.228405,131.492866,0.613944
41,0.228795,0.228795,131.584718,0.613943
42,0.229106,0.229106,131.673756,0.613943
43,0.229343,0.229343,131.758013,0.613944
44,0.229493,0.229493,131.833841,0.613943
45,0.229520,0.229520,131.895322,0.613942
46,0.229790,0.229790,131.961311,0.613943
47,0.230286,0.230286,132.034376,0.613943
48,0.230398,0.230398,132.076777,0.613942
49,0.230107,0.230107,132.085408,0.613943
50,0.229392,0.229392,132.055413,0.613943
51,0.228226,0.228226,131.980126,0.613942
52,0.226498,0.226498,131.853099,0.613944
53,0.224223,0.224223,131.672437,0.613943
54,0.221523,0.221523,131.437224,0.613943
55,0.218530,0.218530,131.159390,0.613943
56,0.215655,0.215655,130.889814,0.613942
57,0.213654,0.213654,130.742611,0.613943
58,0.212562,0.212562,130.717646,0.613943
59,0.211601,0.211602,130.721827,0.613943
60,0.211514,0.211513,130.823166,0.613943
61,0.211504,0.211503,130.913200,0.613943
62,0.211063,0.211062,130.845155,0.613943
63,0.210183,0.210181,130.564752,0.613944
64,0.208306,0.208303,130.029028,0.613944
65,0.206452,0.206453,129.377114,0.613943
66,0.204941,0.204947,128.760735,0.613944
67,0.203817,0.203826,128.256606,0.613943
68,0.203410,0.203426,127.888440,0.613942
69,0.203431,0.203448,127.574582,0.613943
70,0.203439,0.203455,127.218669,0.613942
71,0.203604,0.203618,126.791174,0.613943
72,0.204051,0.204062,126.368745,0.613942
73,0.204644,0.204654,125.846650,0.613943
74,0.205626,0.205629,125.290155,0.613943
75,0.206910,0.206912,124.705231,0.613942
76,0.207762,0.207780,124.245918,0.613943
77,0.208406,0.208427,123.763896,0.613944
78,0.208932,0.208955,123.245262,0.613943
79,0.209204,0.209230,122.703896,0.613943
80,0.209353,0.209386,122.207115,0.613943
81,0.209299,0.209340,121.673694,0.613943
82,0.208763,0.208814,121.147661,0.613942
83,0.208343,0.208412,120.793400,0.613943
84,0.207738,0.207828,120.484691,0.613944
85,0.207137,0.207231,120.296656,0.613944
86,0.206739,0.206846,120.387578,0.613943
87,0.206548,0.206648,120.529370,0.613943
88,0.206825,0.206883,120.709709,0.613943
89,0.207377,0.207404,120.942491,0.613943
90,0.208063,0.208084,121.274576,0.613943
91,0.208851,0.208868,121.638559,0.613943
92,0.209785,0.209798,122.038089,0.613943
93,0.211087,0.211076,122.482037,0.613943
94,0.212532,0.212516,122.963267,0.613943
95,0.213876,0.213855,123.410083,0.613943
96,0.215268,0.215243,123.857444,0.613943
97,0.216756,0.216730,124.286561,0.613943
98,0.218033,0.217997,124.636452,0.613944
99,0.219021,0.218980,124.898142,0.613943
100,0.220149,0.220099,125.155458,0.613943
101,0.221401,0.221346,125.412803,0.613943
102,0.222418,0.222362,125.614156,0.613943
103,0.223549,0.223505,125.811735,0.613943
104,0.224704,0.224662,125.998075,0.613944
105,0.225947,0.225905,126.192253,0.613943
106,0.227272,0.227234,126.392049,0.613943
107,0.228600,0.228569,126.584284,0.613943
108,0.230044,0.230036,126.776921,0.613944
109,0.230957,0.230971,126.915992,0.613942
110,0.231809,0.231831,127.050541,0.613943
111,0.232720,0.232750,127.193080,0.613944
112,0.233641,0.233679,127.370466,0.613944
113,0.234430,0.234475,127.612125,0.613943
114,0.234638,0.234675,127.875031,0.613943
115,0.233836,0.233836,127.972116,0.613944
116,0.232340,0.232299,127.920042,0.613944
117,0.230430,0.230351,127.644580,0.613943
118,0.228934,0.228808,127.229076,0.613944
119,0.228598,0.228431,127.004496,0.613943
120,0.229190,0.228993,126.994746,0.613943
121,0.230309,0.230081,127.175451,0.613944
122,0.231378,0.231100,127.338506,0.613943
123,0.232273,0.231953,127.451340,0.613943
124,0.232761,0.232390,127.543420,0.613942
125,0.233107,0.232698,127.691629,0.613943
126,0.233142,0.232818,127.859730,0.613943
127,0.232652,0.232479,128.001192,0.613943
128,0.231463,0.231467,128.023895,0.613943
129,0.229480,0.229644,127.812609,0.613943
130,0.227554,0.227736,127.343629,0.613943
131,0.226450,0.226597,126.867999,0.613943
132,0.226581,0.226714,126.667258,0.613943
133,0.227498,0.227641,126.760302,0.613942
134,0.228577,0.228733,126.915689,0.613943
135,0.229652,0.229821,127.063892,0.613943
136,0.230648,0.230845,127.194010,0.613943
137,0.231528,0.231748,127.306426,0.613943
138,0.232049,0.232288,127.395047,0.613943
139,0.232382,0.232643,127.516739,0.613943
140,0.232463,0.232747,127.663179,0.613944
141,0.232113,0.232438,127.778979,0.613942
142,0.231249,0.231644,127.795589,0.613943
143,0.229818,0.230277,127.641188,0.613944
144,0.228362,0.228848,127.328115,0.613943
145,0.227313,0.227787,126.930277,0.613943
146,0.227309,0.227796,126.733498,0.613944
147,0.228230,0.228752,126.816635,0.613943
148,0.229395,0.229951,127.009288,0.613943
149,0.230540,0.231131,127.196399,0.613943
