Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
83,-0.629541,-0.426831,0.144846,0.540059
84,-0.629552,-0.426922,0.144730,0.540060
85,-0.629492,-0.427042,0.144573,0.540061
86,-0.629439,-0.427193,0.144395,0.540060
87,-0.629358,-0.427346,0.144206,0.540061
88,-0.629266,-0.427519,0.144018,0.540061
89,-0.629196,-0.427581,0.143860,0.540059
90,-0.629099,-0.427710,0.143732,0.540060
91,-0.629094,-0.427700,0.143594,0.540060
92,-0.629023,-0.427841,0.143495,0.540060
93,-0.628984,-0.427667,0.143410,0.540061
94,-0.628754,-0.427778,0.143370,0.540059
95,-0.628663,-0.427615,0.143326,0.540060
96,-0.628393,-0.427764,0.143315,0.540060
97,-0.628415,-0.427598,0.143276,0.540060
98,-0.628251,-0.427743,0.143272,0.540060
99,-0.628305,-0.427578,0.143242,0.540060
100,-0.628220,-0.427723,0.143247,0.540060
101,-0.628280,-0.427556,0.143224,0.540060
102,-0.628218,-0.427705,0.143233,0.540060
103,-0.628279,-0.427540,0.143214,0.540061
104,-0.628217,-0.427683,0.143224,0.540060
105,-0.628283,-0.427521,0.143209,0.540059
106,-0.628222,-0.427665,0.143223,0.540060
107,-0.628285,-0.427506,0.143205,0.540061
108,-0.628219,-0.427647,0.143217,0.540060
109,-0.628291,-0.427492,0.143204,0.540059
110,-0.628224,-0.427637,0.143219,0.540059
111,-0.628296,-0.427484,0.143204,0.540059
112,-0.628224,-0.427625,0.143218,0.540060
113,-0.628296,-0.427475,0.143202,0.540060
114,-0.628222,-0.427619,0.143216,0.540060
115,-0.628303,-0.427472,0.143203,0.540061
116,-0.628222,-0.427613,0.143214,0.540060
117,-0.628305,-0.427467,0.143202,0.540059
118,-0.628227,-0.427612,0.143216,0.540060
119,-0.628306,-0.427466,0.143202,0.540060
120,-0.628226,-0.427608,0.143214,0.540059
121,-0.628310,-0.427464,0.143202,0.540061
122,-0.628227,-0.427608,0.143214,0.540060
123,-0.628310,-0.427464,0.143201,0.540061
124,-0.628227,-0.427605,0.143213,0.540060
125,-0.628309,-0.427462,0.143200,0.540060
126,-0.628229,-0.427606,0.143214,0.540060
127,-0.628309,-0.427462,0.143200,0.540059
128,-0.628232,-0.427606,0.143216,0.540060
129,-0.628310,-0.427462,0.143200,0.540061
130,-0.628228,-0.427605,0.143212,0.540060
131,-0.628314,-0.427462,0.143201,0.540061
132,-0.628230,-0.427606,0.143213,0.540060
133,-0.628314,-0.427463,0.143201,0.540059
134,-0.628234,-0.427606,0.143215,0.540061
135,-0.628309,-0.427462,0.143199,0.540061
136,-0.628230,-0.427606,0.143212,0.540060
137,-0.628314,-0.427463,0.143200,0.540060
138,-0.628233,-0.427606,0.143214,0.540060
139,-0.628314,-0.427463,0.143201,0.540061
140,-0.628231,-0.427606,0.143212,0.540060
141,-0.628314,-0.427463,0.143200,0.540060
142,-0.628234,-0.427607,0.143214,0.540060
143,-0.628314,-0.427463,0.143201,0.540061
144,-0.628232,-0.427607,0.143212,0.540060
145,-0.628314,-0.427463,0.143200,0.540061
146,-0.628232,-0.427606,0.143212,0.540060
147,-0.628314,-0.427463,0.143200,0.540061
148,-0.628233,-0.427607,0.143212,0.540060
149,-0.628314,-0.427463,0.143200,0.540061
