Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.551200
1,0.640850,0.640850,3.512879,0.492487
2,0.676668,0.676668,2.780540,0.438655
3,0.652319,0.652319,2.420956,0.383786
4,0.625970,0.625970,2.209413,0.329287
5,0.591148,0.591148,2.092433,0.275491
6,0.547018,0.547018,2.034259,0.220993
7,0.500908,0.500908,2.009646,0.167196
8,0.423290,0.423290,2.001418,0.119363
9,0.232122,0.232122,1.999851,0.096457
10,0.009605,0.009605,1.998210,0.127976
11,0.099192,0.099192,1.996137,0.138859
12,0.005603,0.005603,1.993994,0.171332
13,0.077705,0.077705,1.990665,0.181339
14,0.013175,0.013175,1.986713,0.212560
15,0.071607,0.071607,1.981316,0.217142
16,0.006946,0.006946,1.977074,0.246298
17,0.043178,0.043178,1.967395,0.256478
18,0.044087,0.044087,1.959202,0.269141
19,0.030352,0.030352,1.950339,0.275811
20,0.055561,0.055561,1.947647,0.274676
21,0.028921,0.028921,1.945128,0.279942
22,0.063341,0.063341,1.944411,0.275958
23,0.030461,0.030461,1.943017,0.283330
24,0.070821,0.070821,1.943555,0.278065
25,0.030160,0.030160,1.942724,0.284734
26,0.073303,0.073303,1.943380,0.278065
27,0.030160,0.030160,1.942724,0.284734
28,0.073303,0.073303,1.943380,0.278065
29,0.030160,0.030160,1.942724,0.284734
30,0.073303,0.073303,1.943380,0.278065
31,0.030160,0.030160,1.942724,0.284734
32,0.073303,0.073303,1.943380,0.278065
33,0.030160,0.030160,1.942724,0.284734
34,0.073303,0.073303,1.943380,0.278065
35,0.030160,0.030160,1.942724,0.284734
36,0.073303,0.073303,1.943380,0.278065
37,0.030160,0.030160,1.942724,0.284734
38,0.073303,0.073303,1.943380,0.278065
39,0.030160,0.030160,1.942724,0.284734
40,0.073303,0.073303,1.943380,0.278065
41,0.030160,0.030160,1.942724,0.284734
42,0.073303,0.073303,1.943380,0.278065
43,0.030160,0.030160,1.942724,0.284734
44,0.073303,0.073303,1.943380,0.278065
45,0.030160,0.030160,1.942724,0.284734
46,0.073303,0.073303,1.943380,0.278065
47,0.030160,0.030160,1.942724,0.284734
48,0.073303,0.073303,1.943380,0.278065
49,0.030160,0.030160,1.942724,0.284734
50,0.073303,0.073303,1.943380,0.278065
51,0.030160,0.030160,1.942724,0.284734
52,0.073303,0.073303,1.943380,0.278065
53,0.030160,0.030160,1.942724,0.284734
54,0.073303,0.073303,1.943380,0.278065
55,0.030160,0.030160,1.942724,0.284734
56,0.073303,0.073303,1.943380,0.278065
57,0.030160,0.030160,1.942724,0.284734
58,0.073303,0.073303,1.943380,0.278065
59,0.030160,0.030160,1.942724,0.284734
60,0.073303,0.073303,1.943380,0.278065
61,0.030160,0.030160,1.942724,0.284734
62,0.073303,0.073303,1.943380,0.278065
63,0.030160,0.030160,1.942724,0.284734
64,0.073303,0.073303,1.943380,0.278065
65,0.030160,0.030160,1.942724,0.284734
66,0.073303,0.073303,1.943380,0.278065
67,0.030160,0.030160,1.942724,0.284734
68,0.073303,0.073303,1.943380,0.278065
69,0.030160,0.030160,1.942724,0.284734
70,0.073303,0.073303,1.943380,0.278065
71,0.030160,0.030160,1.942724,0.284734
72,0.073303,0.073303,1.943380,0.278065
73,0.030160,0.030160,1.942724,0.284734
74,0.073303,0.073303,1.943380,0.278065
75,0.030160,0.030160,1.942724,0.284734
76,0.073303,0.073303,1.943380,0.278065
77,0.030160,0.030160,1.942724,0.284734
78,0.073303,0.073303,1.943380,0.278065
79,0.030160,0.030160,1.942724,0.284734
80,0.073303,0.073303,1.943380,0.278065
81,0.030160,0.030160,1.942724,0.284734
82,0.073303,0.073303,1.943380,0.278065
83,0.030160,0.030160,1.942724,0.284734
84,0.073303,0.073303,1.943380,0.278065
85,0.030160,0.030160,1.942724,0.284734
86,0.073303,0.073303,1.943380,0.278065
87,0.030160,0.030160,1.942724,0.284734
88,0.073303,0.073303,1.943380,0.278065
89,0.030160,0.030160,1.942724,0.284734
90,0.073303,0.073303,1.943380,0.278065
91,0.030160,0.030160,1.942724,0.284734
92,0.073303,0.073303,1.943380,0.278065
93,0.030160,0.030160,1.942724,0.284734
94,0.073303,0.073303,1.943380,0.278065
95,0.030160,0.030160,1.942724,0.284734
96,0.073303,0.073303,1.943380,0.278065
97,0.030160,0.030160,1.942724,0.284734
98,0.073303,0.073303,1.943380,0.278065
99,0.030160,0.030160,1.942724,0.284734
100,0.073303,0.073303,1.943380,0.278065
101,0.030160,0.030160,1.942724,0.284734
102,0.073303,0.073303,1.943380,0.278065
103,0.030160,0.030160,1.942724,0.284734
104,0.073303,0.073303,1.943380,0.278065
105,0.030160,0.030160,1.942724,0.284734
106,0.073303,0.073303,1.943380,0.278065
107,0.030160,0.030160,1.942724,0.284734
108,0.073303,0.073303,1.943380,0.278065
109,0.030160,0.030160,1.942724,0.284734
110,0.073303,0.073303,1.943380,0.278065
111,0.030160,0.030160,1.942724,0.284734
112,0.073303,0.073303,1.943380,0.278065
113,0.030160,0.030160,1.942724,0.284734
114,0.073303,0.073303,1.943380,0.278065
115,0.030160,0.030160,1.942724,0.284734
116,0.073303,0.073303,1.943380,0.278065
117,0.030160,0.030160,1.942724,0.284734
118,0.073303,0.073303,1.943380,0.278065
119,0.030160,0.030160,1.942724,0.284734
120,0.073303,0.073303,1.943380,0.278065
121,0.030160,0.030160,1.942724,0.284734
122,0.073303,0.073303,1.943380,0.278065
123,0.030160,0.030160,1.942724,0.284734
124,0.073303,0.073303,1.943380,0.278065
125,0.030160,0.030160,1.942724,0.284734
126,0.073303,0.073303,1.943380,0.278065
127,0.030160,0.030160,1.942724,0.284734
128,0.073303,0.073303,1.943380,0.278065
129,0.030160,0.030160,1.942724,0.284734
130,0.073303,0.073303,1.943380,0.278065
131,0.030160,0.030160,1.942724,0.284734
132,0.073303,0.073303,1.943380,0.278065
133,0.030160,0.030160,1.942724,0.284734
134,0.073303,0.073303,1.943380,0.278065
135,0.030160,0.030160,1.942724,0.284734
136,0.073303,0.073303,1.943380,0.278065
137,0.030160,0.030160,1.942724,0.284734
138,0.073303,0.073303,1.943380,0.278065
139,0.030160,0.030160,1.942724,0.284734
140,0.073303,0.073303,1.943380,0.278065
141,0.030160,0.030160,1.942724,0.284734
142,0.073303,0.073303,1.943380,0.278065
143,0.030160,0.030160,1.942724,0.284734
144,0.073303,0.073303,1.943380,0.278065
145,0.030160,0.030160,1.942724,0.284734
146,0.073303,0.073303,1.943380,0.278065
147,0.030160,0.030160,1.942724,0.284734
148,0.073303,0.073303,1.943380,0.278065
149,0.030160,0.030160,1.942724,0.284734
