Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
135,0.254380,0.254380,-1.545121,0.643141
136,0.230645,0.230645,-1.449903,0.643466
137,0.254380,0.254380,-1.545121,0.643141
138,0.230645,0.230645,-1.449903,0.643466
139,0.254380,0.254380,-1.545121,0.643141
140,0.230645,0.230645,-1.449903,0.643466
141,0.254380,0.254380,-1.545121,0.643141
142,0.230645,0.230645,-1.449903,0.643466
143,0.254380,0.254380,-1.545121,0.643141
144,0.230645,0.230645,-1.449903,0.643466
145,0.254380,0.254380,-1.545121,0.643141
146,0.230645,0.230645,-1.449903,0.643466
147,0.254380,0.254380,-1.545121,0.643141
148,0.230645,0.230645,-1.449903,0.643466
149,0.254380,0.254380,-1.545121,0.643141
