Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
102,0.321955,0.381505,0.274332,0.343031
103,0.323718,0.384072,0.270752,0.343031
104,0.325805,0.386520,0.266521,0.343031
105,0.328175,0.388416,0.261513,0.343030
106,0.330733,0.389666,0.255345,0.343030
107,0.333014,0.390862,0.248038,0.343030
108,0.335457,0.392053,0.238022,0.343031
109,0.337659,0.392890,0.227367,0.343031
110,0.338890,0.392506,0.216162,0.343031
111,0.339151,0.391413,0.206985,0.343031
112,0.339017,0.390461,0.201516,0.343030
113,0.338869,0.390420,0.199832,0.343031
114,0.338687,0.391298,0.201500,0.343031
115,0.338096,0.392126,0.203816,0.343031
116,0.337049,0.392599,0.205297,0.343031
117,0.335634,0.392944,0.205637,0.343030
118,0.334200,0.393543,0.206308,0.343031
119,0.332527,0.394582,0.206835,0.343031
120,0.331029,0.396414,0.209356,0.343030
121,0.329471,0.398540,0.211478,0.343031
122,0.328007,0.401038,0.214248,0.343030
123,0.326832,0.403493,0.217934,0.343031
124,0.326045,0.405469,0.222991,0.343031
125,0.325626,0.406720,0.228701,0.343030
126,0.325305,0.407188,0.234257,0.343031
127,0.325439,0.407103,0.240268,0.343030
128,0.326300,0.406808,0.248416,0.343030
129,0.327739,0.406229,0.257820,0.343030
130,0.329348,0.405187,0.266835,0.343030
131,0.331108,0.403914,0.275517,0.343030
132,0.332984,0.402503,0.283445,0.343030
133,0.335118,0.400954,0.290457,0.343031
134,0.337502,0.399517,0.297084,0.343030
135,0.340239,0.398343,0.303531,0.343031
136,0.343221,0.397162,0.309265,0.343031
137,0.346432,0.396055,0.314467,0.343031
138,0.349534,0.395033,0.318153,0.343030
139,0.352351,0.393794,0.319312,0.343030
140,0.354886,0.392196,0.318089,0.343031
141,0.357005,0.390277,0.314099,0.343031
142,0.358754,0.388016,0.308228,0.343030
143,0.360375,0.386418,0.304112,0.343030
144,0.362672,0.385877,0.304007,0.343031
145,0.364734,0.385884,0.305166,0.343030
146,0.366711,0.385814,0.306675,0.343030
147,0.368582,0.385267,0.307045,0.343030
148,0.370196,0.384233,0.306578,0.343030
149,0.371599,0.382746,0.305446,0.343030
