Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.838000
1,0.265292,0.265292,2.675214,0.660901
2,0.260055,0.260055,1.942739,0.607053
3,0.081799,0.081799,1.596440,0.620350
4,0.140722,0.140722,1.517474,0.581885
5,0.054706,0.054706,1.479664,0.620350
6,0.110675,0.110675,1.301374,0.597687
7,0.058543,0.058543,1.219101,0.620350
8,0.078892,0.078892,1.154643,0.620350
9,0.040495,0.040495,1.066185,0.620350
10,0.043912,0.043912,1.019517,0.610742
11,0.030169,0.030169,0.986230,0.620350
12,0.035031,0.035031,0.965252,0.614248
13,0.017170,0.017170,0.940552,0.614180
14,0.012225,0.012225,0.918847,0.609928
15,-0.002084,-0.002084,0.901549,0.608130
16,-0.015129,-0.015129,0.887141,0.606282
17,-0.028093,-0.028093,0.869517,0.602630
18,-0.055200,-0.055200,0.850671,0.600688
19,-0.082203,-0.082203,0.837609,0.597159
20,-0.070296,-0.070296,0.840260,0.598799
21,-0.104217,-0.104217,0.838431,0.594236
22,-0.080092,-0.080092,0.843991,0.597130
23,-0.114457,-0.114457,0.833660,0.593123
24,-0.085636,-0.085636,0.842776,0.596412
25,-0.121424,-0.121424,0.832652,0.592820
26,-0.090301,-0.090301,0.839798,0.595781
27,-0.128016,-0.128016,0.831252,0.592234
28,-0.094797,-0.094797,0.840148,0.594109
29,-0.132837,-0.132837,0.831568,0.591134
30,-0.095570,-0.095570,0.840471,0.593840
31,-0.133028,-0.133028,0.831408,0.591134
32,-0.095570,-0.095570,0.840471,0.593840
33,-0.133028,-0.133028,0.831408,0.591134
34,-0.095570,-0.095570,0.840471,0.593840
35,-0.133028,-0.133028,0.831408,0.591134
36,-0.095570,-0.095570,0.840471,0.593840
37,-0.133028,-0.133028,0.831408,0.591134
38,-0.095570,-0.095570,0.840471,0.593840
39,-0.133028,-0.133028,0.831408,0.591134
40,-0.095570,-0.095570,0.840471,0.593840
41,-0.133028,-0.133028,0.831408,0.591134
42,-0.095570,-0.095570,0.840471,0.593840
43,-0.133028,-0.133028,0.831408,0.591134
44,-0.095570,-0.095570,0.840471,0.593840
45,-0.133028,-0.133028,0.831408,0.591134
46,-0.095570,-0.095570,0.840471,0.593840
47,-0.133028,-0.133028,0.831408,0.591134
48,-0.095570,-0.095570,0.840471,0.593840
49,-0.133028,-0.133028,0.831408,0.591134
50,-0.095570,-0.095570,0.840471,0.593840
51,-0.133028,-0.133028,0.831408,0.591134
52,-0.095570,-0.095570,0.840471,0.593840
53,-0.133028,-0.133028,0.831408,0.591134
54,-0.095570,-0.095570,0.840471,0.593840
55,-0.133028,-0.133028,0.831408,0.591134
56,-0.095570,-0.095570,0.840471,0.593840
57,-0.133028,-0.133028,0.831408,0.591134
58,-0.095570,-0.095570,0.840471,0.593840
59,-0.133028,-0.133028,0.831408,0.591134
60,-0.095570,-0.095570,0.840471,0.593840
61,-0.133028,-0.133028,0.831408,0.591134
62,-0.095570,-0.095570,0.840471,0.593840
63,-0.133028,-0.133028,0.831408,0.591134
64,-0.095570,-0.095570,0.840471,0.593840
65,-0.133028,-0.133028,0.831408,0.591134
66,-0.095570,-0.095570,0.840471,0.593840
67,-0.133028,-0.133028,0.831408,0.591134
68,-0.095570,-0.095570,0.840471,0.593840
69,-0.133028,-0.133028,0.831408,0.591134
70,-0.095570,-0.095570,0.840471,0.593840
71,-0.133028,-0.133028,0.831408,0.591134
72,-0.095570,-0.095570,0.840471,0.593840
73,-0.133028,-0.133028,0.831408,0.591134
74,-0.095570,-0.095570,0.840471,0.593840
75,-0.133028,-0.133028,0.831408,0.591134
76,-0.095570,-0.095570,0.840471,0.593840
77,-0.133028,-0.133028,0.831408,0.591134
78,-0.095570,-0.095570,0.840471,0.593840
79,-0.133028,-0.133028,0.831408,0.591134
80,-0.095570,-0.095570,0.840471,0.593840
81,-0.133028,-0.133028,0.831408,0.591134
82,-0.095570,-0.095570,0.840471,0.593840
83,-0.133028,-0.133028,0.831408,0.591134
84,-0.095570,-0.095570,0.840471,0.593840
85,-0.133028,-0.133028,0.831408,0.591134
86,-0.095570,-0.095570,0.840471,0.593840
87,-0.133028,-0.133028,0.831408,0.591134
88,-0.095570,-0.095570,0.840471,0.593840
89,-0.133028,-0.133028,0.831408,0.591134
90,-0.095570,-0.095570,0.840471,0.593840
91,-0.133028,-0.133028,0.831408,0.591134
92,-0.095570,-0.095570,0.840471,0.593840
93,-0.133028,-0.133028,0.831408,0.591134
94,-0.095570,-0.095570,0.840471,0.593840
95,-0.133028,-0.133028,0.831408,0.591134
96,-0.095570,-0.095570,0.840471,0.593840
97,-0.133028,-0.133028,0.831408,0.591134
98,-0.095570,-0.095570,0.840471,0.593840
99,-0.133028,-0.133028,0.831408,0.591134
100,-0.095570,-0.095570,0.840471,0.593840
101,-0.133028,-0.133028,0.831408,0.591134
102,-0.095570,-0.095570,0.840471,0.593840
103,-0.133028,-0.133028,0.831408,0.591134
104,-0.095570,-0.095570,0.840471,0.593840
105,-0.133028,-0.133028,0.831408,0.591134
106,-0.095570,-0.095570,0.840471,0.593840
107,-0.133028,-0.133028,0.831408,0.591134
108,-0.095570,-0.095570,0.840471,0.593840
109,-0.133028,-0.133028,0.831408,0.591134
110,-0.095570,-0.095570,0.840471,0.593840
111,-0.133028,-0.133028,0.831408,0.591134
112,-0.095570,-0.095570,0.840471,0.593840
113,-0.133028,-0.133028,0.831408,0.591134
114,-0.095570,-0.095570,0.840471,0.593840
115,-0.133028,-0.133028,0.831408,0.591134
116,-0.095570,-0.095570,0.840471,0.593840
117,-0.133028,-0.133028,0.831408,0.591134
118,-0.095570,-0.095570,0.840471,0.593840
119,-0.133028,-0.133028,0.831408,0.591134
120,-0.095570,-0.095570,0.840471,0.593840
121,-0.133028,-0.133028,0.831408,0.591134
122,-0.095570,-0.095570,0.840471,0.593840
123,-0.133028,-0.133028,0.831408,0.591134
124,-0.095570,-0.095570,0.840471,0.593840
125,-0.133028,-0.133028,0.831408,0.591134
126,-0.095570,-0.095570,0.840471,0.593840
127,-0.133028,-0.133028,0.831408,0.591134
128,-0.095570,-0.095570,0.840471,0.593840
129,-0.133028,-0.133028,0.831408,0.591134
130,-0.095570,-0.095570,0.840471,0.593840
131,-0.133028,-0.133028,0.831408,0.591134
132,-0.095570,-0.095570,0.840471,0.593840
133,-0.133028,-0.133028,0.831408,0.591134
134,-0.095570,-0.095570,0.840471,0.593840
135,-0.133028,-0.133028,0.831408,0.591134
136,-0.095570,-0.095570,0.840471,0.593840
137,-0.133028,-0.133028,0.831408,0.591134
138,-0.095570,-0.095570,0.840471,0.593840
139,-0.133028,-0.133028,0.831408,0.591134
140,-0.095570,-0.095570,0.840471,0.593840
141,-0.133028,-0.133028,0.831408,0.591134
142,-0.095570,-0.095570,0.840471,0.593840
143,-0.133028,-0.133028,0.831408,0.591134
144,-0.095570,-0.095570,0.840471,0.593840
145,-0.133028,-0.133028,0.831408,0.591134
146,-0.095570,-0.095570,0.840471,0.593840
147,-0.133028,-0.133028,0.831408,0.591134
148,-0.095570,-0.095570,0.840471,0.593840
149,-0.133028,-0.133028,0.831408,0.591134
