Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
57,0.040321,0.039890,0.224170,0.737540
58,0.133988,0.133223,0.133605,0.547393
59,0.040321,0.039890,0.224170,0.737540
60,0.133988,0.133223,0.133605,0.547393
61,0.040321,0.039890,0.224170,0.737540
62,0.133988,0.133223,0.133605,0.547393
63,0.040321,0.039890,0.224170,0.737540
64,0.133988,0.133223,0.133605,0.547393
65,0.040321,0.039890,0.224170,0.737540
66,0.133988,0.133223,0.133605,0.547393
67,0.040321,0.039890,0.224170,0.737540
68,0.133988,0.133223,0.133605,0.547393
69,0.040321,0.039890,0.224170,0.737540
70,0.133988,0.133223,0.133605,0.547393
71,0.040321,0.039890,0.224170,0.737540
72,0.133988,0.133223,0.133605,0.547393
73,0.040321,0.039890,0.224170,0.737540
74,0.133988,0.133223,0.133605,0.547393
75,0.040321,0.039890,0.224170,0.737540
76,0.133988,0.133223,0.133605,0.547393
77,0.040321,0.039890,0.224170,0.737541
78,0.133988,0.133223,0.133605,0.547393
79,0.040321,0.039890,0.224170,0.737541
80,0.133988,0.133223,0.133605,0.547393
81,0.040321,0.039890,0.224170,0.737541
82,0.133988,0.133223,0.133605,0.547393
83,0.040321,0.039890,0.224170,0.737541
84,0.133988,0.133223,0.133605,0.547393
85,0.040321,0.039890,0.224170,0.737541
86,0.133988,0.133223,0.133605,0.547393
87,0.040321,0.039890,0.224170,0.737541
88,0.133988,0.133223,0.133605,0.547393
89,0.040321,0.039890,0.224170,0.737541
90,0.133988,0.133223,0.133605,0.547393
91,0.040321,0.039890,0.224170,0.737541
92,0.133988,0.133223,0.133605,0.547393
93,0.040321,0.039890,0.224170,0.737541
94,0.133988,0.133223,0.133605,0.547393
95,0.040321,0.039890,0.224170,0.737541
96,0.133988,0.133223,0.133605,0.547393
97,0.040321,0.039890,0.224170,0.737541
98,0.133988,0.133223,0.133605,0.547393
99,0.040321,0.039890,0.224170,0.737541
100,0.133988,0.133223,0.133605,0.547393
101,0.040321,0.039890,0.224170,0.737541
102,0.133988,0.133223,0.133605,0.547393
103,0.040321,0.039890,0.224170,0.737541
104,0.133988,0.133223,0.133605,0.547393
105,0.040321,0.039890,0.224170,0.737541
106,0.133988,0.133223,0.133605,0.547393
107,0.040321,0.039890,0.224170,0.737541
108,0.133988,0.133223,0.133605,0.547393
109,0.040321,0.039890,0.224170,0.737541
110,0.133988,0.133223,0.133605,0.547393
111,0.040321,0.039890,0.224170,0.737541
112,0.133988,0.133223,0.133605,0.547393
113,0.040321,0.039890,0.224170,0.737541
114,0.133988,0.133223,0.133605,0.547393
115,0.040321,0.039890,0.224170,0.737541
116,0.133988,0.133223,0.133605,0.547393
117,0.040321,0.039890,0.224170,0.737541
118,0.133988,0.133223,0.133605,0.547393
119,0.040321,0.039890,0.224170,0.737541
120,0.133988,0.133223,0.133605,0.547393
121,0.040321,0.039890,0.224170,0.737541
122,0.133988,0.133223,0.133605,0.547393
123,0.040321,0.039890,0.224170,0.737541
124,0.133988,0.133223,0.133605,0.547393
125,0.040321,0.039890,0.224170,0.737541
126,0.133988,0.133223,0.133605,0.547393
127,0.040321,0.039890,0.224170,0.737541
128,0.133988,0.133223,0.133605,0.547393
129,0.040321,0.039890,0.224170,0.737541
130,0.133988,0.133223,0.133605,0.547393
131,0.040321,0.039890,0.224170,0.737541
132,0.133988,0.133223,0.133605,0.547393
133,0.040321,0.039890,0.224170,0.737541
134,0.133988,0.133223,0.133605,0.547393
135,0.040321,0.039890,0.224170,0.737541
136,0.133988,0.133223,0.133605,0.547393
137,0.040321,0.039890,0.224170,0.737541
138,0.133988,0.133223,0.133605,0.547393
139,0.040321,0.039890,0.224170,0.737541
140,0.133988,0.133223,0.133605,0.547393
141,0.040321,0.039890,0.224170,0.737541
142,0.133988,0.133223,0.133605,0.547393
143,0.040321,0.039890,0.224170,0.737541
144,0.133988,0.133223,0.133605,0.547393
145,0.040321,0.039890,0.224170,0.737541
146,0.133988,0.133223,0.133605,0.547393
147,0.040321,0.039890,0.224170,0.737541
148,0.133988,0.133223,0.133605,0.547393
149,0.040321,0.039890,0.224170,0.737541
