Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.926000
1,0.296743,0.296743,4.194846,0.783422
2,0.294677,0.294677,2.539794,0.640844
3,0.294677,0.294677,2.032672,0.574264
4,0.222597,0.222597,1.775922,0.574264
5,0.115955,0.115955,1.651015,0.574264
6,0.152468,0.152468,1.619458,0.574264
7,0.061085,0.061085,1.589937,0.574264
8,0.091591,0.091591,1.424209,0.574264
9,0.078770,0.078770,1.334742,0.574264
10,0.087270,0.087270,1.239614,0.574264
11,0.084041,0.084041,1.158734,0.574263
12,0.068754,0.068754,1.102045,0.574264
13,0.064651,0.064651,1.051416,0.574264
14,0.057406,0.057406,1.019295,0.574263
15,0.049023,0.049023,0.992570,0.574263
16,0.038989,0.038989,0.966505,0.574265
17,0.030366,0.030366,0.940079,0.574265
18,0.019363,0.019363,0.912765,0.574265
19,0.005002,0.005002,0.881409,0.574264
20,-0.014638,-0.014638,0.846958,0.574264
21,-0.039327,-0.039327,0.811480,0.574265
22,-0.062785,-0.062785,0.777777,0.574265
23,-0.080878,-0.080878,0.748899,0.574263
24,-0.092002,-0.092002,0.722975,0.574264
25,-0.108929,-0.108929,0.701513,0.574264
26,-0.115136,-0.115136,0.685224,0.574264
27,-0.132969,-0.132969,0.672660,0.574265
28,-0.140578,-0.140579,0.662341,0.574263
29,-0.157069,-0.157069,0.662460,0.574265
30,-0.153689,-0.153689,0.653116,0.574264
31,-0.169850,-0.169849,0.654266,0.574264
32,-0.165224,-0.165224,0.645189,0.574263
33,-0.180721,-0.180720,0.647416,0.574263
34,-0.173504,-0.173504,0.639403,0.574265
35,-0.192748,-0.192751,0.642443,0.574264
36,-0.184589,-0.184590,0.634327,0.574264
37,-0.202391,-0.202384,0.638881,0.574263
38,-0.193018,-0.193025,0.630880,0.574264
39,-0.200038,-0.200050,0.626482,0.574263
40,-0.204724,-0.204756,0.623109,0.574265
41,-0.208543,-0.208678,0.620411,0.574264
42,-0.216764,-0.216975,0.617892,0.574265
43,-0.218859,-0.219871,0.614395,0.574264
44,-0.222945,-0.224507,0.611943,0.574264
45,-0.227394,-0.229713,0.610057,0.574263
46,-0.225669,-0.229302,0.608879,0.574263
47,-0.229227,-0.234923,0.609405,0.574264
48,-0.227016,-0.232599,0.609720,0.574265
49,-0.230925,-0.236484,0.611159,0.574264
50,-0.230609,-0.237865,0.614322,0.574265
51,-0.228567,-0.238067,0.619852,0.574263
52,-0.228473,-0.241576,0.626903,0.574263
53,-0.226994,-0.245007,0.631340,0.574264
54,-0.228727,-0.251323,0.633317,0.574264
55,-0.230138,-0.255700,0.634700,0.574264
56,-0.233872,-0.263241,0.636955,0.574263
57,-0.235142,-0.268565,0.640086,0.574264
58,-0.238711,-0.275003,0.643124,0.574264
59,-0.242540,-0.281833,0.647131,0.574264
60,-0.249856,-0.288388,0.645723,0.574264
61,-0.258185,-0.295850,0.644497,0.574263
62,-0.269384,-0.304822,0.642300,0.574264
63,-0.281448,-0.313595,0.639664,0.574263
64,-0.291436,-0.317652,0.636842,0.574264
65,-0.293713,-0.316991,0.636137,0.574264
66,-0.294106,-0.315978,0.635890,0.574264
67,-0.294214,-0.314984,0.636268,0.574264
68,-0.293998,-0.314561,0.636910,0.574264
69,-0.293901,-0.314515,0.637697,0.574264
70,-0.294089,-0.314436,0.637630,0.574264
71,-0.293992,-0.315533,0.639084,0.574265
72,-0.294000,-0.316356,0.640108,0.574264
73,-0.293960,-0.316594,0.641234,0.574263
74,-0.293963,-0.316650,0.642289,0.574265
75,-0.293901,-0.316555,0.643328,0.574264
76,-0.293845,-0.316509,0.643775,0.574265
77,-0.293895,-0.316478,0.643853,0.574264
78,-0.293962,-0.316477,0.643817,0.574263
79,-0.293889,-0.316454,0.643602,0.574264
80,-0.293832,-0.316386,0.643638,0.574264
81,-0.293814,-0.316309,0.643825,0.574265
82,-0.293832,-0.316251,0.644020,0.574264
83,-0.293756,-0.316217,0.644039,0.574264
84,-0.293705,-0.316167,0.644167,0.574264
85,-0.293651,-0.316126,0.644240,0.574265
