Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
91,0.276398,0.277344,38.617391,0.369888
92,0.276233,0.277071,38.619571,0.369888
93,0.276155,0.276923,38.626207,0.369889
94,0.276078,0.276769,38.632385,0.369889
95,0.275975,0.276594,38.636955,0.369888
96,0.275843,0.276395,38.640624,0.369888
97,0.275692,0.276176,38.644822,0.369889
98,0.275525,0.275949,38.647773,0.369888
99,0.275344,0.275732,38.647359,0.369888
100,0.275111,0.275450,38.644258,0.369888
101,0.274778,0.275062,38.635433,0.369888
102,0.274340,0.274579,38.613343,0.369889
103,0.273908,0.274002,38.586700,0.369889
104,0.273480,0.273366,38.576072,0.369889
105,0.272971,0.272615,38.576757,0.369888
106,0.272538,0.272008,38.565590,0.369889
107,0.272157,0.271487,38.537171,0.369889
108,0.271783,0.270960,38.514227,0.369888
109,0.271418,0.270441,38.501240,0.369888
110,0.271129,0.270077,38.480495,0.369889
111,0.270871,0.269777,38.463970,0.369889
112,0.270531,0.269367,38.442669,0.369889
113,0.270094,0.268807,38.411395,0.369889
114,0.269698,0.268325,38.369113,0.369888
115,0.269327,0.267911,38.314192,0.369889
116,0.269009,0.267504,38.253033,0.369888
117,0.268727,0.267163,38.181876,0.369889
118,0.268372,0.266719,38.089732,0.369889
119,0.267939,0.266151,37.968380,0.369889
120,0.267511,0.265497,37.816445,0.369889
121,0.267240,0.264954,37.677982,0.369888
122,0.266979,0.264478,37.532202,0.369888
123,0.266804,0.264120,37.400339,0.369888
124,0.266754,0.263869,37.271608,0.369888
125,0.266639,0.263853,37.212170,0.369889
126,0.266537,0.263980,37.189903,0.369888
127,0.266445,0.264080,37.159591,0.369889
128,0.266379,0.264279,37.143855,0.369889
129,0.266330,0.264518,37.133385,0.369888
130,0.266311,0.264829,37.129422,0.369888
131,0.266397,0.265152,37.114119,0.369888
132,0.266639,0.265615,37.095368,0.369888
133,0.266903,0.266081,37.100577,0.369888
134,0.267005,0.266393,37.109943,0.369888
135,0.267104,0.266746,37.108001,0.369888
136,0.267185,0.267117,37.103255,0.369888
137,0.267061,0.267386,37.083775,0.369888
138,0.266941,0.267631,37.066279,0.369888
139,0.266951,0.268019,37.058211,0.369888
140,0.267137,0.268580,37.059022,0.369889
141,0.267431,0.269123,37.069509,0.369889
142,0.267855,0.269647,37.093928,0.369889
143,0.268349,0.270132,37.134733,0.369888
144,0.268821,0.270535,37.183946,0.369889
145,0.269084,0.270759,37.212979,0.369888
146,0.269204,0.270862,37.229027,0.369889
147,0.269154,0.270852,37.228878,0.369889
148,0.269038,0.270790,37.217561,0.369888
149,0.268898,0.270697,37.200474,0.369888
