Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
143,0.172475,0.172658,4.345591,0.689462
144,0.172661,0.172862,4.346247,0.689460
145,0.172831,0.173047,4.346795,0.689462
146,0.172975,0.173176,4.347161,0.689461
147,0.173083,0.173292,4.347503,0.689461
148,0.173204,0.173404,4.347838,0.689462
149,0.173335,0.173514,4.348156,0.689461
150,0.173486,0.173638,4.348496,0.689461
151,0.173671,0.173794,4.348908,0.689461
152,0.173871,0.173966,4.349320,0.689461
153,0.174066,0.174119,4.349718,0.689461
154,0.174250,0.174254,4.350127,0.689462
155,0.174388,0.174362,4.350441,0.689462
156,0.174502,0.174452,4.350703,0.689461
157,0.174571,0.174501,4.350795,0.689461
158,0.174639,0.174553,4.350883,0.689462
159,0.174696,0.174610,4.350967,0.689462
160,0.174765,0.174677,4.351086,0.689460
161,0.174851,0.174752,4.351285,0.689461
162,0.174954,0.174835,4.351551,0.689462
163,0.175073,0.174927,4.351888,0.689462
164,0.175220,0.175053,4.352347,0.689462
165,0.175392,0.175202,4.352932,0.689462
166,0.175596,0.175379,4.353664,0.689461
167,0.175804,0.175577,4.354394,0.689462
168,0.176021,0.175773,4.355083,0.689461
169,0.176258,0.175997,4.355875,0.689462
170,0.176481,0.176207,4.356627,0.689461
171,0.176703,0.176400,4.357411,0.689462
172,0.176874,0.176555,4.358123,0.689461
173,0.176978,0.176661,4.358728,0.689461
174,0.177078,0.176763,4.359357,0.689462
175,0.177179,0.176874,4.359937,0.689462
176,0.177309,0.176990,4.360451,0.689461
177,0.177459,0.177127,4.360974,0.689461
178,0.177634,0.177280,4.361424,0.689461
179,0.177835,0.177447,4.361917,0.689461
180,0.178061,0.177621,4.362449,0.689461
181,0.178288,0.177771,4.362990,0.689462
182,0.178503,0.177905,4.363541,0.689461
183,0.178686,0.178025,4.364086,0.689461
184,0.178814,0.178122,4.364573,0.689462
185,0.178965,0.178241,4.365128,0.689462
186,0.179111,0.178363,4.365642,0.689461
187,0.179228,0.178433,4.366023,0.689461
188,0.179315,0.178490,4.366330,0.689462
189,0.179391,0.178550,4.366647,0.689461
190,0.179460,0.178606,4.366944,0.689461
191,0.179520,0.178662,4.367187,0.689461
192,0.179587,0.178728,4.367477,0.689461
193,0.179617,0.178795,4.367720,0.689462
194,0.179649,0.178857,4.367976,0.689461
195,0.179692,0.178916,4.368282,0.689462
196,0.179738,0.178954,4.368548,0.689462
197,0.179801,0.178989,4.368854,0.689461
198,0.179887,0.179035,4.369251,0.689461
199,0.179991,0.179098,4.369688,0.689461
