Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
74,0.341949,0.344669,79.317277,0.524929
75,0.335482,0.338486,78.726744,0.524929
76,0.329808,0.332729,78.193168,0.524929
77,0.324818,0.327561,77.721069,0.524929
78,0.320430,0.323063,77.301824,0.524928
79,0.316530,0.319112,76.965917,0.524928
80,0.312992,0.315667,76.703633,0.524928
81,0.309887,0.312993,76.511878,0.524927
82,0.307366,0.310942,76.396812,0.524929
83,0.305542,0.309643,76.369809,0.524928
84,0.304506,0.309207,76.440447,0.524929
85,0.304551,0.309818,76.638373,0.524928
86,0.306392,0.311987,77.003631,0.524928
87,0.312228,0.317470,77.617236,0.524929
88,0.320724,0.325583,78.398980,0.524928
89,0.328041,0.332690,78.968264,0.524929
90,0.335533,0.339709,79.443157,0.524929
91,0.342852,0.346579,79.765531,0.524928
92,0.349810,0.353147,79.954704,0.524928
93,0.356403,0.359362,80.065291,0.524927
94,0.362813,0.365381,80.186544,0.524927
95,0.368422,0.370641,80.302704,0.524929
96,0.372556,0.374520,80.408736,0.524928
97,0.375439,0.377131,80.488428,0.524929
98,0.377505,0.378991,80.560836,0.524928
99,0.379631,0.380858,80.652301,0.524927
100,0.381095,0.382049,80.690850,0.524929
101,0.382245,0.382980,80.734936,0.524929
102,0.383515,0.384013,80.763944,0.524927
103,0.384628,0.385133,80.774134,0.524928
104,0.385744,0.386324,80.794101,0.524928
105,0.386570,0.387298,80.782641,0.524928
106,0.387461,0.388352,80.772491,0.524928
107,0.388469,0.389506,80.790549,0.524929
108,0.389678,0.390874,80.827215,0.524929
109,0.391036,0.392384,80.868108,0.524929
110,0.392271,0.393739,80.879980,0.524928
111,0.393596,0.395141,80.890346,0.524929
112,0.395135,0.396718,80.936774,0.524928
113,0.396509,0.398085,80.989233,0.524928
114,0.398152,0.399707,81.078136,0.524929
115,0.399891,0.401448,81.198630,0.524927
116,0.401682,0.403267,81.358905,0.524927
117,0.403522,0.405091,81.559842,0.524929
118,0.405388,0.406940,81.813583,0.524929
119,0.407208,0.408751,82.112972,0.524928
120,0.408827,0.410259,82.427434,0.524929
121,0.410438,0.411744,82.745826,0.524928
122,0.411643,0.412845,83.034789,0.524928
123,0.412719,0.414027,83.293342,0.524928
124,0.413719,0.415215,83.532062,0.524928
125,0.414653,0.416266,83.741312,0.524928
126,0.415295,0.417155,83.905520,0.524928
127,0.415541,0.417913,84.014992,0.524928
128,0.415548,0.418531,84.096992,0.524928
129,0.415523,0.419222,84.157065,0.524928
130,0.415531,0.420013,84.209621,0.524928
131,0.415576,0.420810,84.259770,0.524928
132,0.415423,0.421424,84.284090,0.524929
133,0.415031,0.421826,84.286743,0.524928
134,0.414436,0.422071,84.270331,0.524928
135,0.413637,0.422174,84.228941,0.524929
136,0.412624,0.422080,84.170093,0.524929
137,0.411431,0.421738,84.107053,0.524928
138,0.409962,0.421014,84.022713,0.524928
139,0.408123,0.419821,83.910929,0.524929
140,0.405848,0.418021,83.764747,0.524929
141,0.403386,0.415726,83.625050,0.524928
142,0.400529,0.412934,83.448085,0.524929
143,0.397392,0.409659,83.227743,0.524929
144,0.394141,0.405999,82.969054,0.524927
145,0.391022,0.401941,82.649584,0.524928
146,0.388073,0.397634,82.287126,0.524928
147,0.385270,0.393398,81.917444,0.524929
148,0.382786,0.389502,81.557018,0.524928
149,0.380615,0.385910,81.216519,0.524929
