Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.935600
1,0.297463,0.297463,4.209442,0.821364
2,0.297108,0.297108,2.964682,0.707128
3,0.297108,0.297108,2.261273,0.592893
4,0.297108,0.297108,1.978037,0.533617
5,0.249553,0.249553,1.778361,0.533617
6,0.165443,0.165443,1.601956,0.533618
7,0.168620,0.168620,1.588149,0.533616
8,0.089207,0.089207,1.556217,0.533617
9,0.123664,0.123664,1.460775,0.533617
10,0.077606,0.077606,1.390170,0.533616
11,0.085780,0.085780,1.280454,0.533617
12,0.075791,0.075791,1.201957,0.533617
13,0.077282,0.077282,1.115545,0.533617
14,0.070159,0.070159,1.048129,0.533617
15,0.060105,0.060105,0.996717,0.533618
16,0.051873,0.051873,0.968156,0.533616
17,0.044436,0.044436,0.945473,0.533617
18,0.039050,0.039050,0.922989,0.533616
19,0.032456,0.032456,0.900114,0.533616
20,0.025614,0.025614,0.881001,0.533617
21,0.018041,0.018041,0.855805,0.533618
22,0.012069,0.012069,0.837246,0.533617
23,0.002398,0.002398,0.819339,0.533618
24,-0.004544,-0.004544,0.802947,0.533617
25,-0.010454,-0.010454,0.790867,0.533618
26,-0.018793,-0.018793,0.777095,0.533617
27,-0.028718,-0.028718,0.763578,0.533617
28,-0.041236,-0.041237,0.750711,0.533616
29,-0.054080,-0.054071,0.736196,0.533617
30,-0.069503,-0.069512,0.725614,0.533617
31,-0.076545,-0.076532,0.713148,0.533618
32,-0.096951,-0.096933,0.706204,0.533617
33,-0.090564,-0.090528,0.700374,0.533618
34,-0.109331,-0.109311,0.696528,0.533618
35,-0.096420,-0.096385,0.694091,0.533616
36,-0.119450,-0.119436,0.689619,0.533617
37,-0.116651,-0.116815,0.682120,0.533617
38,-0.139253,-0.139537,0.679947,0.533618
39,-0.131438,-0.131759,0.670553,0.533616
40,-0.139572,-0.140197,0.665278,0.533616
41,-0.143698,-0.144298,0.661484,0.533618
42,-0.153349,-0.154803,0.657960,0.533618
43,-0.153973,-0.157807,0.656954,0.533617
44,-0.164843,-0.167462,0.663507,0.533618
45,-0.159772,-0.162005,0.670488,0.533617
46,-0.171135,-0.176352,0.670315,0.533617
47,-0.166947,-0.172471,0.674809,0.533617
48,-0.166478,-0.177068,0.667455,0.533618
49,-0.171364,-0.182859,0.670267,0.533617
50,-0.174934,-0.185547,0.663872,0.533617
51,-0.182604,-0.192731,0.668850,0.533617
52,-0.184087,-0.195026,0.669988,0.533617
53,-0.189945,-0.197414,0.673698,0.533618
54,-0.189960,-0.198988,0.677434,0.533617
