Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.914800
1,0.295574,0.287579,3.952396,0.825548
2,0.294309,0.286496,2.764933,0.736295
3,0.294309,0.286496,2.218617,0.647043
4,0.294309,0.286496,2.004671,0.578475
5,0.265838,0.257295,1.879106,0.578476
6,0.179605,0.171251,1.699584,0.578475
7,0.105702,0.119483,1.633217,0.578475
8,0.107543,0.117814,1.593276,0.578476
9,0.086102,0.092543,1.494678,0.578475
10,0.091674,0.098517,1.387672,0.578474
11,0.102974,0.110524,1.310754,0.578475
12,0.111373,0.109297,1.270138,0.574481
13,0.098920,0.092604,1.236608,0.578481
14,0.099205,0.095069,1.200963,0.573044
15,0.086482,0.083561,1.169757,0.574485
16,0.077717,0.077671,1.145709,0.576663
17,0.070183,0.071373,1.122806,0.578475
18,0.064028,0.065794,1.105123,0.578475
19,0.062559,0.064168,1.091481,0.578475
20,0.061582,0.063555,1.082463,0.578476
21,0.057841,0.061266,1.077901,0.578476
22,0.059777,0.062935,1.077361,0.578475
23,0.058259,0.062449,1.076295,0.578474
24,0.059414,0.063296,1.076780,0.578476
25,0.059236,0.063785,1.076314,0.578475
26,0.059580,0.064437,1.076945,0.578475
27,0.058886,0.064191,1.076560,0.578475
28,0.058752,0.064515,1.077113,0.577852
29,0.057121,0.063139,1.076671,0.577922
30,0.057990,0.064556,1.077131,0.577166
31,0.056398,0.062963,1.076713,0.577360
32,0.057918,0.064517,1.077121,0.577026
33,0.056520,0.063285,1.076704,0.577289
34,0.057939,0.064569,1.077116,0.577144
35,0.056447,0.063083,1.076700,0.577571
36,0.057977,0.064620,1.077111,0.577325
37,0.056471,0.063094,1.076698,0.577636
38,0.057985,0.064591,1.077116,0.577286
39,0.056453,0.063029,1.076703,0.577667
40,0.057962,0.064537,1.077119,0.577318
41,0.056519,0.063204,1.076697,0.577463
42,0.057886,0.064411,1.077104,0.577037
43,0.056441,0.063073,1.076685,0.577231
44,0.057864,0.064400,1.077104,0.576959
45,0.056483,0.063202,1.076701,0.577153
46,0.057896,0.064504,1.077119,0.576881
47,0.056502,0.063274,1.076706,0.577258
48,0.057919,0.064559,1.077119,0.577140
49,0.056426,0.063071,1.076703,0.577567
50,0.057954,0.064609,1.077113,0.577449
51,0.056465,0.063126,1.076697,0.577875
52,0.057997,0.064667,1.077111,0.577449
53,0.056465,0.063126,1.076697,0.577875
54,0.057997,0.064667,1.077111,0.577449
55,0.056465,0.063126,1.076697,0.577875
56,0.057997,0.064667,1.077111,0.577449
57,0.056465,0.063126,1.076697,0.577875
58,0.057997,0.064667,1.077111,0.577449
59,0.056465,0.063126,1.076697,0.577875
60,0.057997,0.064667,1.077111,0.577449
61,0.056465,0.063126,1.076697,0.577875
62,0.057997,0.064667,1.077111,0.577449
63,0.056465,0.063126,1.076697,0.577875
64,0.057997,0.064667,1.077111,0.577449
65,0.056465,0.063126,1.076697,0.577875
66,0.057997,0.064667,1.077111,0.577449
67,0.056465,0.063126,1.076697,0.577875
68,0.057997,0.064667,1.077111,0.577449
69,0.056465,0.063126,1.076697,0.577875
70,0.057997,0.064667,1.077111,0.577449
71,0.056465,0.063126,1.076697,0.577875
72,0.057997,0.064667,1.077111,0.577449
73,0.056465,0.063126,1.076697,0.577875
74,0.057997,0.064667,1.077111,0.577449
75,0.056465,0.063126,1.076697,0.577875
76,0.057997,0.064667,1.077111,0.577449
