Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.523710
1,0.287172,0.266443,1.900554,0.508555
2,0.236711,0.201761,1.749724,0.537386
3,0.167990,0.123198,1.546691,0.563007
4,0.087246,0.055510,1.355662,0.563007
5,0.059878,0.036102,1.268061,0.563007
6,0.042085,0.026881,1.184152,0.563008
7,0.005815,0.003916,1.067178,0.563008
8,-0.030028,-0.022445,0.932341,0.563008
9,-0.074199,-0.059018,0.796534,0.563008
10,-0.123287,-0.100262,0.692684,0.563009
11,-0.183983,-0.145952,0.595650,0.563009
12,-0.261438,-0.194384,0.505761,0.563007
13,-0.352282,-0.242288,0.427465,0.563007
14,-0.430904,-0.277099,0.361916,0.563008
15,-0.484939,-0.301142,0.311229,0.563009
16,-0.507652,-0.315709,0.276160,0.563008
17,-0.519066,-0.326381,0.245790,0.563008
18,-0.530555,-0.335251,0.218112,0.563008
19,-0.540858,-0.342467,0.191339,0.563007
20,-0.551749,-0.350037,0.166950,0.563007
21,-0.562138,-0.356834,0.144592,0.563008
22,-0.573536,-0.365193,0.124305,0.563007
23,-0.583001,-0.373238,0.106743,0.563009
24,-0.592555,-0.381661,0.094931,0.563007
25,-0.601219,-0.390038,0.084112,0.563007
26,-0.601859,-0.396555,0.073280,0.563008
27,-0.599632,-0.401980,0.063841,0.563007
28,-0.597361,-0.406783,0.055948,0.563009
29,-0.594813,-0.409639,0.049784,0.563008
30,-0.592848,-0.411831,0.044953,0.563008
31,-0.590369,-0.414277,0.041647,0.563008
32,-0.586971,-0.416010,0.038989,0.563008
33,-0.585767,-0.417969,0.036862,0.563008
34,-0.583375,-0.418710,0.035386,0.563008
35,-0.582429,-0.420350,0.033983,0.563007
36,-0.581772,-0.421639,0.032734,0.563008
37,-0.583020,-0.423821,0.031539,0.563008
38,-0.583518,-0.425566,0.030563,0.563008
39,-0.584839,-0.427917,0.029709,0.563007
40,-0.585415,-0.429574,0.028927,0.563009
41,-0.586663,-0.431611,0.028308,0.563008
42,-0.586988,-0.432711,0.027781,0.563008
43,-0.587933,-0.434100,0.027233,0.563008
44,-0.587631,-0.433794,0.026929,0.563007
45,-0.588013,-0.434067,0.026520,0.563008
46,-0.587582,-0.433561,0.026138,0.563007
47,-0.587831,-0.433537,0.025590,0.563009
48,-0.587324,-0.432852,0.025047,0.563007
49,-0.587554,-0.432731,0.024455,0.563008
