Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
51,0.300000,0.300000,-2.157313,0.437353
52,0.300000,0.300000,-1.544399,0.501393
53,0.300000,0.300000,-2.157372,0.437353
54,0.300000,0.300000,-1.544433,0.501393
55,0.300000,0.300000,-2.157410,0.437353
56,0.300000,0.300000,-1.544455,0.501393
57,0.300000,0.300000,-2.157434,0.437353
58,0.300000,0.300000,-1.544469,0.501393
59,0.300000,0.300000,-2.157450,0.437353
60,0.300000,0.300000,-1.544478,0.501393
61,0.300000,0.300000,-2.157460,0.437353
62,0.300000,0.300000,-1.544483,0.501393
63,0.300000,0.300000,-2.157466,0.437353
64,0.300000,0.300000,-1.544487,0.501393
65,0.300000,0.300000,-2.157470,0.437353
66,0.300000,0.300000,-1.544489,0.501393
67,0.300000,0.300000,-2.157473,0.437353
68,0.300000,0.300000,-1.544491,0.501393
69,0.300000,0.300000,-2.157475,0.437353
70,0.300000,0.300000,-1.544492,0.501393
71,0.300000,0.300000,-2.157476,0.437353
72,0.300000,0.300000,-1.544492,0.501393
73,0.300000,0.300000,-2.157476,0.437353
74,0.300000,0.300000,-1.544493,0.501393
75,0.300000,0.300000,-2.157477,0.437353
76,0.300000,0.300000,-1.544493,0.501393
77,0.300000,0.300000,-2.157477,0.437353
78,0.300000,0.300000,-1.544493,0.501393
79,0.300000,0.300000,-2.157477,0.437353
80,0.300000,0.300000,-1.544493,0.501393
81,0.300000,0.300000,-2.157477,0.437353
82,0.300000,0.300000,-1.544493,0.501393
83,0.300000,0.300000,-2.157477,0.437353
84,0.300000,0.300000,-1.544493,0.501393
85,0.300000,0.300000,-2.157477,0.437353
86,0.300000,0.300000,-1.544493,0.501393
87,0.300000,0.300000,-2.157477,0.437353
88,0.300000,0.300000,-1.544493,0.501393
89,0.300000,0.300000,-2.157477,0.437353
90,0.300000,0.300000,-1.544494,0.501393
91,0.300000,0.300000,-2.157477,0.437353
92,0.300000,0.300000,-1.544494,0.501393
93,0.300000,0.300000,-2.157477,0.437353
94,0.300000,0.300000,-1.544494,0.501393
95,0.300000,0.300000,-2.157477,0.437353
96,0.300000,0.300000,-1.544494,0.501393
97,0.300000,0.300000,-2.157477,0.437353
98,0.300000,0.300000,-1.544494,0.501393
99,0.300000,0.300000,-2.157477,0.437353
100,0.300000,0.300000,-1.544494,0.501393
101,0.300000,0.300000,-2.157477,0.437353
102,0.300000,0.300000,-1.544494,0.501393
103,0.300000,0.300000,-2.157477,0.437353
104,0.300000,0.300000,-1.544494,0.501393
105,0.300000,0.300000,-2.157477,0.437353
106,0.300000,0.300000,-1.544494,0.501393
107,0.300000,0.300000,-2.157477,0.437353
108,0.300000,0.300000,-1.544494,0.501393
109,0.300000,0.300000,-2.157477,0.437353
110,0.300000,0.300000,-1.544494,0.501393
111,0.300000,0.300000,-2.157477,0.437353
112,0.300000,0.300000,-1.544494,0.501393
113,0.300000,0.300000,-2.157477,0.437353
114,0.300000,0.300000,-1.544494,0.501393
115,0.300000,0.300000,-2.157477,0.437353
116,0.300000,0.300000,-1.544494,0.501393
117,0.300000,0.300000,-2.157477,0.437353
118,0.300000,0.300000,-1.544494,0.501393
119,0.300000,0.300000,-2.157477,0.437353
120,0.300000,0.300000,-1.544494,0.501393
121,0.300000,0.300000,-2.157477,0.437353
122,0.300000,0.300000,-1.544494,0.501393
123,0.300000,0.300000,-2.157477,0.437353
124,0.300000,0.300000,-1.544494,0.501393
125,0.300000,0.300000,-2.157477,0.437353
126,0.300000,0.300000,-1.544494,0.501393
127,0.300000,0.300000,-2.157477,0.437353
128,0.300000,0.300000,-1.544494,0.501393
129,0.300000,0.300000,-2.157477,0.437353
130,0.300000,0.300000,-1.544494,0.501393
131,0.300000,0.300000,-2.157477,0.437353
132,0.300000,0.300000,-1.544494,0.501393
133,0.300000,0.300000,-2.157477,0.437353
134,0.300000,0.300000,-1.544494,0.501393
135,0.300000,0.300000,-2.157477,0.437353
136,0.300000,0.300000,-1.544494,0.501393
137,0.300000,0.300000,-2.157477,0.437353
138,0.300000,0.300000,-1.544494,0.501393
139,0.300000,0.300000,-2.157477,0.437353
140,0.300000,0.300000,-1.544494,0.501393
141,0.300000,0.300000,-2.157477,0.437353
142,0.300000,0.300000,-1.544494,0.501393
143,0.300000,0.300000,-2.157477,0.437353
144,0.300000,0.300000,-1.544494,0.501393
145,0.300000,0.300000,-2.157477,0.437353
146,0.300000,0.300000,-1.544494,0.501393
147,0.300000,0.300000,-2.157477,0.437353
148,0.300000,0.300000,-1.544494,0.501393
149,0.300000,0.300000,-2.157477,0.437353
