Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
68,0.026796,0.039389,1.108887,0.528546
69,0.026602,0.039187,1.109427,0.528546
70,0.026405,0.039021,1.109703,0.528546
71,0.025880,0.038343,1.109382,0.528546
72,0.025514,0.037828,1.109465,0.528547
73,0.025078,0.037077,1.108835,0.528546
74,0.024931,0.036754,1.108534,0.528545
75,0.024153,0.035672,1.107528,0.528545
76,0.023826,0.035050,1.107663,0.528545
77,0.022854,0.033622,1.106524,0.528546
78,0.022558,0.033045,1.106291,0.528545
79,0.022159,0.032374,1.105969,0.528547
80,0.021549,0.031528,1.105506,0.528547
81,0.020852,0.030558,1.105074,0.528546
82,0.020158,0.029478,1.104449,0.528545
83,0.019521,0.028641,1.104170,0.528546
84,0.018938,0.027728,1.103668,0.528546
85,0.018158,0.026585,1.102819,0.528547
86,0.017729,0.025937,1.102620,0.528545
87,0.017244,0.025271,1.101964,0.528547
88,0.017006,0.024911,1.101731,0.528547
89,0.016569,0.024271,1.101536,0.528547
90,0.016583,0.024318,1.101467,0.528546
91,0.015960,0.023451,1.100891,0.528545
92,0.015501,0.022664,1.101358,0.528546
93,0.015206,0.022202,1.102138,0.528546
94,0.014968,0.021750,1.102827,0.528545
95,0.014286,0.020674,1.102560,0.528547
96,0.014012,0.020321,1.102396,0.528547
97,0.013483,0.019505,1.102319,0.528546
98,0.012998,0.018865,1.101636,0.528547
99,0.012765,0.018583,1.101582,0.528547
100,0.011905,0.017327,1.101355,0.528546
101,0.011360,0.016505,1.100763,0.528546
102,0.010637,0.015434,1.100158,0.528546
103,0.009842,0.014302,1.099414,0.528545
104,0.009501,0.013788,1.099530,0.528547
105,0.008826,0.012837,1.098913,0.528547
106,0.008582,0.012415,1.099164,0.528546
107,0.008192,0.011826,1.098970,0.528546
108,0.007505,0.010836,1.098621,0.528545
109,0.007078,0.010171,1.098461,0.528546
110,0.006294,0.009036,1.098186,0.528547
111,0.005819,0.008332,1.097555,0.528546
112,0.005799,0.008305,1.097689,0.528546
113,0.005225,0.007470,1.096909,0.528546
114,0.004783,0.006830,1.096649,0.528546
115,0.004098,0.005842,1.095567,0.528546
116,0.003839,0.005464,1.095758,0.528546
117,0.003435,0.004875,1.095908,0.528546
118,0.003189,0.004519,1.096216,0.528546
119,0.002751,0.003883,1.096297,0.528545
120,0.002065,0.002908,1.096072,0.528545
121,0.001374,0.001935,1.095700,0.528546
122,0.000389,0.000546,1.095512,0.528545
123,-0.000505,-0.000709,1.094929,0.528545
124,-0.001953,-0.002730,1.094481,0.528546
125,-0.003186,-0.004466,1.093870,0.528545
126,-0.003910,-0.005460,1.093277,0.528546
127,-0.004898,-0.006836,1.092527,0.528546
128,-0.005185,-0.007242,1.091665,0.528547
129,-0.004422,-0.006186,1.091459,0.528546
130,-0.005411,-0.007592,1.091408,0.528546
131,-0.004824,-0.006754,1.092452,0.528546
132,-0.004287,-0.006054,1.093553,0.528481
133,-0.004818,-0.006819,1.094300,0.528547
134,-0.003999,-0.005693,1.094940,0.528489
135,-0.005032,-0.007159,1.096566,0.528546
136,-0.004023,-0.005752,1.097911,0.528465
137,-0.004909,-0.007071,1.099493,0.528521
138,-0.004990,-0.007196,1.100793,0.528546
139,-0.005761,-0.008407,1.101770,0.528516
140,-0.006663,-0.009768,1.102707,0.528546
141,-0.006963,-0.010211,1.103206,0.528519
142,-0.007445,-0.010947,1.105095,0.528547
143,-0.007742,-0.011428,1.106717,0.528408
144,-0.008922,-0.013200,1.108958,0.528369
145,-0.009450,-0.014029,1.111034,0.528191
146,-0.009661,-0.014277,1.114040,0.527913
147,-0.010278,-0.015248,1.117050,0.527578
148,-0.011705,-0.017405,1.120124,0.527280
149,-0.011730,-0.017404,1.122723,0.527172
