Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
53,0.163962,0.163591,4.205863,0.689461
54,0.163753,0.163245,4.205656,0.689462
55,0.163490,0.162850,4.205427,0.689460
56,0.163227,0.162455,4.205213,0.689462
57,0.162982,0.162102,4.205007,0.689462
58,0.162812,0.161833,4.204826,0.689461
59,0.162701,0.161641,4.204608,0.689462
60,0.162633,0.161514,4.204417,0.689462
61,0.162601,0.161424,4.204259,0.689460
62,0.162551,0.161328,4.204098,0.689461
63,0.162465,0.161194,4.203874,0.689461
64,0.162355,0.161060,4.203658,0.689462
65,0.162194,0.160898,4.203434,0.689461
66,0.161989,0.160705,4.203193,0.689461
67,0.161771,0.160514,4.202949,0.689462
68,0.161581,0.160368,4.202779,0.689460
69,0.161395,0.160226,4.202611,0.689460
70,0.161260,0.160121,4.202447,0.689462
71,0.161148,0.160053,4.202282,0.689462
72,0.161047,0.160006,4.202119,0.689460
73,0.160925,0.159956,4.201900,0.689461
74,0.160797,0.159906,4.201575,0.689461
75,0.160648,0.159847,4.201153,0.689462
76,0.160489,0.159766,4.200657,0.689462
77,0.160304,0.159643,4.200159,0.689461
78,0.160093,0.159485,4.199676,0.689461
79,0.159848,0.159283,4.199245,0.689461
80,0.159669,0.159074,4.198936,0.689461
81,0.159504,0.158903,4.198679,0.689461
82,0.159394,0.158789,4.198429,0.689460
83,0.159278,0.158679,4.198217,0.689461
84,0.159150,0.158574,4.198079,0.689461
85,0.158993,0.158468,4.197990,0.689462
86,0.158829,0.158363,4.197915,0.689461
87,0.158687,0.158274,4.197855,0.689461
88,0.158525,0.158174,4.197781,0.689462
89,0.158362,0.158077,4.197689,0.689461
90,0.158224,0.158002,4.197587,0.689460
91,0.158136,0.157976,4.197504,0.689461
92,0.158122,0.158045,4.197446,0.689461
93,0.158141,0.158150,4.197404,0.689461
94,0.158171,0.158250,4.197378,0.689462
95,0.158198,0.158338,4.197339,0.689462
96,0.158184,0.158396,4.197232,0.689461
97,0.158101,0.158381,4.197087,0.689461
98,0.157958,0.158275,4.196904,0.689461
99,0.157817,0.158169,4.196724,0.689462
100,0.157687,0.158065,4.196555,0.689461
101,0.157648,0.158016,4.196436,0.689462
102,0.157646,0.157993,4.196310,0.689462
103,0.157683,0.158004,4.196185,0.689461
104,0.157708,0.158009,4.196042,0.689462
105,0.157697,0.157981,4.195872,0.689461
106,0.157660,0.157940,4.195692,0.689462
107,0.157626,0.157931,4.195515,0.689461
108,0.157459,0.157817,4.195264,0.689462
109,0.157284,0.157698,4.195011,0.689461
110,0.157123,0.157593,4.194774,0.689461
111,0.156983,0.157499,4.194560,0.689461
112,0.156860,0.157403,4.194398,0.689461
113,0.156747,0.157309,4.194254,0.689461
114,0.156662,0.157228,4.194152,0.689461
115,0.156611,0.157166,4.194083,0.689461
116,0.156561,0.157104,4.194012,0.689461
117,0.156506,0.157029,4.193931,0.689461
118,0.156459,0.156970,4.193852,0.689461
119,0.156411,0.156912,4.193781,0.689462
120,0.156367,0.156865,4.193720,0.689461
121,0.156310,0.156802,4.193659,0.689462
122,0.156249,0.156740,4.193600,0.689460
123,0.156175,0.156660,4.193531,0.689462
124,0.156093,0.156572,4.193446,0.689461
125,0.156002,0.156477,4.193346,0.689461
126,0.155914,0.156385,4.193217,0.689462
127,0.155819,0.156290,4.193054,0.689461
128,0.155732,0.156209,4.192884,0.689461
129,0.155651,0.156125,4.192729,0.689461
130,0.155584,0.156041,4.192600,0.689462
131,0.155526,0.155951,4.192462,0.689461
132,0.155489,0.155858,4.192298,0.689461
133,0.155456,0.155762,4.192114,0.689461
134,0.155437,0.155676,4.191935,0.689462
135,0.155420,0.155581,4.191753,0.689462
136,0.155408,0.155486,4.191576,0.689462
137,0.155408,0.155408,4.191423,0.689461
138,0.155427,0.155374,4.191325,0.689461
139,0.155439,0.155340,4.191218,0.689461
140,0.155446,0.155321,4.191122,0.689461
141,0.155405,0.155281,4.190979,0.689461
142,0.155341,0.155238,4.190821,0.689461
143,0.155269,0.155201,4.190636,0.689462
144,0.155177,0.155161,4.190378,0.689460
145,0.155091,0.155124,4.190131,0.689461
146,0.155045,0.155105,4.189971,0.689461
147,0.155000,0.155083,4.189812,0.689461
148,0.154966,0.155056,4.189672,0.689461
149,0.154957,0.155033,4.189586,0.689461
150,0.154950,0.155009,4.189503,0.689462
151,0.154941,0.154983,4.189409,0.689462
152,0.154927,0.154949,4.189297,0.689461
153,0.154912,0.154916,4.189188,0.689461
154,0.154902,0.154897,4.189100,0.689461
155,0.154889,0.154871,4.188984,0.689462
156,0.154871,0.154831,4.188811,0.689461
157,0.154851,0.154784,4.188588,0.689462
158,0.154830,0.154738,4.188355,0.689461
159,0.154807,0.154697,4.188146,0.689461
160,0.154780,0.154659,4.187953,0.689462
161,0.154751,0.154624,4.187786,0.689462
162,0.154722,0.154607,4.187671,0.689462
163,0.154678,0.154594,4.187535,0.689461
164,0.154610,0.154569,4.187332,0.689461
165,0.154537,0.154542,4.187127,0.689462
166,0.154463,0.154514,4.186924,0.689461
167,0.154390,0.154485,4.186730,0.689462
168,0.154335,0.154467,4.186576,0.689462
169,0.154302,0.154458,4.186496,0.689461
170,0.154265,0.154446,4.186408,0.689462
171,0.154221,0.154434,4.186290,0.689461
172,0.154181,0.154428,4.186158,0.689461
173,0.154163,0.154436,4.186054,0.689460
174,0.154149,0.154449,4.185962,0.689461
175,0.154134,0.154464,4.185875,0.689462
176,0.154122,0.154482,4.185797,0.689462
177,0.154125,0.154509,4.185758,0.689461
178,0.154124,0.154526,4.185720,0.689461
179,0.154115,0.154520,4.185689,0.689460
180,0.154104,0.154503,4.185668,0.689462
181,0.154095,0.154487,4.185646,0.689460
182,0.154085,0.154471,4.185630,0.689462
183,0.154080,0.154464,4.185619,0.689462
