Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
89,-0.323529,-0.286916,-0.304488,0.502751
90,-1.028392,-0.607722,-0.489876,0.681270
91,-0.323529,-0.286916,-0.304488,0.502751
92,-1.028392,-0.607722,-0.489876,0.681270
93,-0.323529,-0.286916,-0.304488,0.502751
94,-1.028392,-0.607722,-0.489876,0.681270
95,-0.323529,-0.286916,-0.304488,0.502751
96,-1.028392,-0.607722,-0.489876,0.681270
97,-0.323529,-0.286916,-0.304488,0.502751
98,-1.028392,-0.607722,-0.489876,0.681270
99,-0.323529,-0.286916,-0.304488,0.502751
100,-1.028392,-0.607722,-0.489876,0.681270
101,-0.323529,-0.286916,-0.304488,0.502751
102,-1.028392,-0.607722,-0.489876,0.681270
103,-0.323529,-0.286916,-0.304488,0.502751
104,-1.028392,-0.607722,-0.489876,0.681270
105,-0.323529,-0.286916,-0.304488,0.502751
106,-1.028392,-0.607722,-0.489876,0.681270
107,-0.323529,-0.286916,-0.304488,0.502751
108,-1.028392,-0.607722,-0.489876,0.681270
109,-0.323529,-0.286916,-0.304488,0.502751
110,-1.028392,-0.607722,-0.489876,0.681270
111,-0.323529,-0.286916,-0.304488,0.502751
112,-1.028392,-0.607722,-0.489876,0.681270
113,-0.323529,-0.286916,-0.304488,0.502751
114,-1.028392,-0.607722,-0.489876,0.681270
115,-0.323529,-0.286916,-0.304488,0.502751
116,-1.028392,-0.607722,-0.489876,0.681270
117,-0.323529,-0.286916,-0.304488,0.502751
118,-1.028392,-0.607722,-0.489876,0.681270
119,-0.323529,-0.286916,-0.304488,0.502751
120,-1.028392,-0.607722,-0.489876,0.681270
121,-0.323529,-0.286916,-0.304488,0.502751
122,-1.028392,-0.607722,-0.489876,0.681270
123,-0.323529,-0.286916,-0.304488,0.502751
124,-1.028392,-0.607722,-0.489876,0.681270
125,-0.323529,-0.286916,-0.304488,0.502751
126,-1.028392,-0.607722,-0.489876,0.681270
127,-0.323529,-0.286916,-0.304488,0.502751
128,-1.028392,-0.607722,-0.489876,0.681270
129,-0.323529,-0.286916,-0.304488,0.502751
130,-1.028392,-0.607722,-0.489876,0.681270
131,-0.323529,-0.286916,-0.304488,0.502751
132,-1.028392,-0.607722,-0.489876,0.681270
133,-0.323529,-0.286916,-0.304488,0.502751
134,-1.028392,-0.607722,-0.489876,0.681270
135,-0.323529,-0.286916,-0.304488,0.502751
136,-1.028392,-0.607722,-0.489876,0.681270
137,-0.323529,-0.286916,-0.304488,0.502751
138,-1.028392,-0.607722,-0.489876,0.681270
139,-0.323529,-0.286916,-0.304488,0.502751
140,-1.028392,-0.607722,-0.489876,0.681270
141,-0.323529,-0.286916,-0.304488,0.502751
142,-1.028392,-0.607722,-0.489876,0.681270
143,-0.323529,-0.286916,-0.304488,0.502751
144,-1.028392,-0.607722,-0.489876,0.681270
145,-0.323529,-0.286916,-0.304488,0.502751
146,-1.028392,-0.607722,-0.489876,0.681270
147,-0.323529,-0.286916,-0.304488,0.502751
148,-1.028392,-0.607722,-0.489876,0.681270
149,-0.323529,-0.286916,-0.304488,0.502751
