Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.807200
1,0.380855,0.380855,3.765611,0.683909
2,0.399163,0.399163,2.541145,0.610472
3,0.260844,0.260844,1.926117,0.571776
4,0.123506,0.123506,1.596490,0.622134
5,0.116123,0.116123,1.469104,0.569656
6,0.082513,0.082513,1.476046,0.613259
7,0.118012,0.118012,1.502801,0.571529
8,0.075728,0.075728,1.435468,0.618329
9,0.111645,0.111645,1.461666,0.570773
10,0.071393,0.071393,1.426086,0.622135
11,0.105779,0.105779,1.434815,0.571248
12,0.071583,0.071583,1.425188,0.621937
13,0.106118,0.106118,1.436335,0.571472
14,0.071603,0.071603,1.425184,0.621815
15,0.106282,0.106282,1.437029,0.571472
16,0.071603,0.071603,1.425184,0.621815
17,0.106282,0.106282,1.437029,0.571472
18,0.071603,0.071603,1.425184,0.621815
19,0.106282,0.106282,1.437029,0.571472
20,0.071603,0.071603,1.425184,0.621815
21,0.106282,0.106282,1.437029,0.571472
22,0.071603,0.071603,1.425184,0.621815
23,0.106282,0.106282,1.437029,0.571472
24,0.071603,0.071603,1.425184,0.621815
25,0.106282,0.106282,1.437029,0.571472
26,0.071603,0.071603,1.425184,0.621815
27,0.106282,0.106282,1.437029,0.571472
28,0.071603,0.071603,1.425184,0.621815
29,0.106282,0.106282,1.437029,0.571472
30,0.071603,0.071603,1.425184,0.621815
31,0.106282,0.106282,1.437029,0.571472
32,0.071603,0.071603,1.425184,0.621815
33,0.106282,0.106282,1.437029,0.571472
34,0.071603,0.071603,1.425184,0.621815
35,0.106282,0.106282,1.437029,0.571472
36,0.071603,0.071603,1.425184,0.621815
37,0.106282,0.106282,1.437029,0.571472
38,0.071603,0.071603,1.425184,0.621815
39,0.106282,0.106282,1.437029,0.571472
40,0.071603,0.071603,1.425184,0.621815
41,0.106282,0.106282,1.437029,0.571472
42,0.071603,0.071603,1.425184,0.621815
43,0.106282,0.106282,1.437029,0.571472
44,0.071603,0.071603,1.425184,0.621815
45,0.106282,0.106282,1.437029,0.571472
46,0.071603,0.071603,1.425184,0.621815
47,0.106282,0.106282,1.437029,0.571472
48,0.071603,0.071603,1.425184,0.621815
49,0.106282,0.106282,1.437029,0.571472
50,0.071603,0.071603,1.425184,0.621815
51,0.106282,0.106282,1.437029,0.571472
52,0.071603,0.071603,1.425184,0.621815
53,0.106282,0.106282,1.437029,0.571472
54,0.071603,0.071603,1.425184,0.621815
55,0.106282,0.106282,1.437029,0.571472
56,0.071603,0.071603,1.425184,0.621815
57,0.106282,0.106282,1.437029,0.571472
58,0.071603,0.071603,1.425184,0.621815
59,0.106282,0.106282,1.437029,0.571472
60,0.071603,0.071603,1.425184,0.621815
61,0.106282,0.106282,1.437029,0.571472
62,0.071603,0.071603,1.425184,0.621815
63,0.106282,0.106282,1.437029,0.571472
64,0.071603,0.071603,1.425184,0.621815
65,0.106282,0.106282,1.437029,0.571472
66,0.071603,0.071603,1.425184,0.621815
67,0.106282,0.106282,1.437029,0.571472
68,0.071603,0.071603,1.425184,0.621815
69,0.106282,0.106282,1.437029,0.571472
70,0.071603,0.071603,1.425184,0.621815
71,0.106282,0.106282,1.437029,0.571472
72,0.071603,0.071603,1.425184,0.621815
73,0.106282,0.106282,1.437029,0.571472
74,0.071603,0.071603,1.425184,0.621815
75,0.106282,0.106282,1.437029,0.571472
76,0.071603,0.071603,1.425184,0.621815
77,0.106282,0.106282,1.437029,0.571472
78,0.071603,0.071603,1.425184,0.621815
79,0.106282,0.106282,1.437029,0.571472
80,0.071603,0.071603,1.425184,0.621815
81,0.106282,0.106282,1.437029,0.571472
82,0.071603,0.071603,1.425184,0.621815
83,0.106282,0.106282,1.437029,0.571472
84,0.071603,0.071603,1.425184,0.621815
85,0.106282,0.106282,1.437029,0.571472
86,0.071603,0.071603,1.425184,0.621815
87,0.106282,0.106282,1.437029,0.571472
88,0.071603,0.071603,1.425184,0.621815
89,0.106282,0.106282,1.437029,0.571472
90,0.071603,0.071603,1.425184,0.621815
91,0.106282,0.106282,1.437029,0.571472
92,0.071603,0.071603,1.425184,0.621815
93,0.106282,0.106282,1.437029,0.571472
94,0.071603,0.071603,1.425184,0.621815
95,0.106282,0.106282,1.437029,0.571472
96,0.071603,0.071603,1.425184,0.621815
97,0.106282,0.106282,1.437029,0.571472
98,0.071603,0.071603,1.425184,0.621815
99,0.106282,0.106282,1.437029,0.571472
100,0.071603,0.071603,1.425184,0.621815
101,0.106282,0.106282,1.437029,0.571472
102,0.071603,0.071603,1.425184,0.621815
103,0.106282,0.106282,1.437029,0.571472
104,0.071603,0.071603,1.425184,0.621815
105,0.106282,0.106282,1.437029,0.571472
106,0.071603,0.071603,1.425184,0.621815
107,0.106282,0.106282,1.437029,0.571472
108,0.071603,0.071603,1.425184,0.621815
109,0.106282,0.106282,1.437029,0.571472
110,0.071603,0.071603,1.425184,0.621815
111,0.106282,0.106282,1.437029,0.571472
112,0.071603,0.071603,1.425184,0.621815
113,0.106282,0.106282,1.437029,0.571472
114,0.071603,0.071603,1.425184,0.621815
115,0.106282,0.106282,1.437029,0.571472
116,0.071603,0.071603,1.425184,0.621815
117,0.106282,0.106282,1.437029,0.571472
118,0.071603,0.071603,1.425184,0.621815
119,0.106282,0.106282,1.437029,0.571472
120,0.071603,0.071603,1.425184,0.621815
121,0.106282,0.106282,1.437029,0.571472
122,0.071603,0.071603,1.425184,0.621815
123,0.106282,0.106282,1.437029,0.571472
124,0.071603,0.071603,1.425184,0.621815
125,0.106282,0.106282,1.437029,0.571472
126,0.071603,0.071603,1.425184,0.621815
127,0.106282,0.106282,1.437029,0.571472
128,0.071603,0.071603,1.425184,0.621815
129,0.106282,0.106282,1.437029,0.571472
130,0.071603,0.071603,1.425184,0.621815
131,0.106282,0.106282,1.437029,0.571472
132,0.071603,0.071603,1.425184,0.621815
133,0.106282,0.106282,1.437029,0.571472
134,0.071603,0.071603,1.425184,0.621815
135,0.106282,0.106282,1.437029,0.571472
136,0.071603,0.071603,1.425184,0.621815
137,0.106282,0.106282,1.437029,0.571472
138,0.071603,0.071603,1.425184,0.621815
139,0.106282,0.106282,1.437029,0.571472
140,0.071603,0.071603,1.425184,0.621815
141,0.106282,0.106282,1.437029,0.571472
142,0.071603,0.071603,1.425184,0.621815
143,0.106282,0.106282,1.437029,0.571472
144,0.071603,0.071603,1.425184,0.621815
145,0.106282,0.106282,1.437029,0.571472
146,0.071603,0.071603,1.425184,0.621815
147,0.106282,0.106282,1.437029,0.571472
148,0.071603,0.071603,1.425184,0.621815
149,0.106282,0.106282,1.437029,0.571472
