Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.942000
1,0.293956,0.293956,4.330667,0.803034
2,0.290268,0.290268,3.117364,0.665957
3,0.288987,0.288987,2.499543,0.572424
4,0.262469,0.262469,2.118426,0.532748
5,0.208327,0.208327,1.848084,0.557843
6,0.144565,0.144565,1.617059,0.577022
7,0.114579,0.114579,1.513246,0.572407
8,0.140599,0.140599,1.604910,0.549343
9,0.105381,0.105381,1.501849,0.569996
10,0.129336,0.129336,1.537914,0.546153
11,0.103936,0.103936,1.481707,0.558312
12,0.109938,0.109938,1.475136,0.544685
13,0.067585,0.067585,1.394277,0.558058
14,0.034337,0.034337,1.274574,0.565407
15,-0.026969,-0.026969,1.114492,0.568818
16,-0.085747,-0.085747,0.978627,0.578557
17,-0.128821,-0.128821,0.857385,0.580353
18,-0.169747,-0.169747,0.772739,0.585049
19,-0.201277,-0.201277,0.700294,0.583523
20,-0.234673,-0.234673,0.662057,0.586108
21,-0.244930,-0.244930,0.633197,0.585745
22,-0.260234,-0.260234,0.616773,0.585521
23,-0.271416,-0.271416,0.606317,0.584694
24,-0.280267,-0.280267,0.600643,0.584285
25,-0.285182,-0.285182,0.598500,0.583900
26,-0.289116,-0.289116,0.597114,0.583428
27,-0.293141,-0.293141,0.596722,0.583100
28,-0.293626,-0.293626,0.596448,0.583196
29,-0.294862,-0.294862,0.596331,0.582392
30,-0.299118,-0.299118,0.596311,0.582632
31,-0.297012,-0.297012,0.596225,0.582064
32,-0.301081,-0.301081,0.596152,0.582186
33,-0.299494,-0.299494,0.596026,0.581762
34,-0.303155,-0.303155,0.596006,0.582094
35,-0.300345,-0.300345,0.595940,0.581976
36,-0.302543,-0.302543,0.595905,0.582094
37,-0.300345,-0.300345,0.595940,0.581976
38,-0.302543,-0.302543,0.595905,0.582094
39,-0.300345,-0.300345,0.595940,0.581976
40,-0.302543,-0.302543,0.595905,0.582094
41,-0.300345,-0.300345,0.595940,0.581976
42,-0.302543,-0.302543,0.595905,0.582094
43,-0.300345,-0.300345,0.595940,0.581976
44,-0.302543,-0.302543,0.595905,0.582094
45,-0.300345,-0.300345,0.595940,0.581976
46,-0.302543,-0.302543,0.595905,0.582094
47,-0.300345,-0.300345,0.595940,0.581976
48,-0.302543,-0.302543,0.595905,0.582094
49,-0.300345,-0.300345,0.595940,0.581976
50,-0.302543,-0.302543,0.595905,0.582094
51,-0.300345,-0.300345,0.595940,0.581976
52,-0.302543,-0.302543,0.595905,0.582094
