Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.991600
1,0.269320,0.269320,370.042114,0.892440
2,0.327045,0.327045,371.802094,0.793280
3,0.327045,0.327045,375.832370,0.697596
4,0.305439,0.305439,381.092193,0.697597
5,0.393818,0.393818,355.391639,0.697596
6,0.426719,0.426719,299.920530,0.697596
7,0.429723,0.429723,237.356692,0.697596
8,0.434637,0.434637,229.028534,0.697596
9,0.431071,0.431071,221.472455,0.697596
10,0.430355,0.430355,216.462417,0.697597
11,0.429380,0.429380,209.977627,0.697596
12,0.426966,0.426966,203.974744,0.697597
13,0.422379,0.422379,199.123719,0.697595
14,0.419834,0.419834,197.991087,0.697597
15,0.416016,0.416016,197.545791,0.697596
16,0.401198,0.401198,200.408990,0.697596
17,0.370125,0.370125,203.731311,0.697596
18,0.330106,0.330106,203.986316,0.697595
19,0.294981,0.294981,201.292056,0.697595
20,0.270493,0.270493,199.615310,0.697597
21,0.253638,0.253638,200.305329,0.697597
22,0.248105,0.248105,200.143792,0.697596
23,0.233793,0.233793,200.307676,0.697596
24,0.229888,0.229888,199.009213,0.697596
25,0.216543,0.216543,198.389924,0.697597
26,0.210745,0.210745,197.828404,0.697595
27,0.202431,0.202431,197.146799,0.697596
28,0.196266,0.196266,196.777140,0.697597
29,0.189265,0.189265,196.059295,0.697597
30,0.181840,0.181840,195.413717,0.697596
31,0.174832,0.174832,194.571015,0.697596
32,0.169265,0.169265,193.906268,0.697596
33,0.164728,0.164729,193.166802,0.697597
34,0.160740,0.160738,192.536595,0.697597
35,0.156825,0.156829,191.825355,0.697596
36,0.152963,0.152956,191.147370,0.697596
37,0.149066,0.149096,190.435989,0.697596
38,0.144915,0.144868,189.538103,0.697596
39,0.140158,0.140360,188.304311,0.697596
40,0.134989,0.134734,185.969965,0.697596
41,0.127047,0.127085,181.179571,0.697596
42,0.118924,0.119198,173.578484,0.697596
43,0.114998,0.114958,167.159606,0.697596
44,0.114664,0.114507,162.429693,0.697596
45,0.117648,0.117182,159.355230,0.697595
46,0.121644,0.121104,157.585214,0.697597
47,0.125459,0.124977,157.641932,0.697596
48,0.129674,0.129365,159.583198,0.697596
49,0.135019,0.134928,162.149975,0.697596
50,0.140442,0.140728,164.252256,0.697597
51,0.144711,0.145211,165.719028,0.697595
52,0.147760,0.148401,166.463121,0.697596
53,0.150126,0.150716,166.314526,0.697596
54,0.152845,0.153241,165.354445,0.697595
55,0.156119,0.156864,164.251442,0.697597
56,0.159402,0.160526,163.072876,0.697595
57,0.161817,0.163108,162.404393,0.697596
58,0.162648,0.163489,162.419143,0.697596
59,0.162319,0.162728,162.926310,0.697596
60,0.160949,0.161117,163.946202,0.697596
61,0.159431,0.159149,165.460364,0.697597
62,0.158152,0.157152,167.152755,0.697596
63,0.156604,0.154592,168.669814,0.697596
64,0.154946,0.151878,169.838196,0.697595
65,0.152864,0.149178,170.684243,0.697596
66,0.150027,0.146161,171.074617,0.697597
67,0.146399,0.142566,171.333929,0.697596
68,0.142805,0.138619,171.394332,0.697595
69,0.140875,0.136086,171.259518,0.697596
70,0.139776,0.134534,170.953682,0.697595
71,0.138847,0.133443,170.293320,0.697596
72,0.137765,0.132648,169.367234,0.697595
73,0.136522,0.132150,167.870117,0.697596
74,0.135383,0.132363,165.589059,0.697596
75,0.135269,0.133349,162.741660,0.697596
76,0.136113,0.134691,159.642338,0.697595
77,0.137238,0.136052,156.202038,0.697596
78,0.138093,0.136980,152.720749,0.697596
79,0.138994,0.137633,149.220227,0.697596
80,0.139914,0.138007,145.860660,0.697597
81,0.140696,0.138186,142.979878,0.697596
82,0.140692,0.137650,141.121701,0.697596
83,0.140000,0.136663,140.631955,0.697596
84,0.139102,0.135609,141.802973,0.697596
85,0.138242,0.134566,144.444892,0.697597
86,0.138183,0.134267,147.784098,0.697595
87,0.139590,0.135427,150.938499,0.697597
88,0.142783,0.137825,152.390363,0.697596
89,0.147716,0.141358,151.228282,0.697595
90,0.153888,0.145799,149.638809,0.697596
91,0.160908,0.150598,148.245520,0.697595
92,0.167717,0.155244,147.361545,0.697596
93,0.173531,0.159183,146.864121,0.697596
94,0.177814,0.162346,146.651025,0.697597
95,0.180071,0.164177,146.826319,0.697596
96,0.181567,0.165263,147.297264,0.697596
97,0.182754,0.165739,148.103195,0.697595
98,0.182803,0.165056,149.141448,0.697595
99,0.181026,0.163090,150.142623,0.697595
100,0.177789,0.160365,150.756781,0.697596
101,0.173197,0.156714,151.002150,0.697597
102,0.167444,0.152037,150.794967,0.697596
103,0.160892,0.146624,150.072100,0.697597
104,0.154615,0.141375,148.918588,0.697595
105,0.150037,0.137318,147.974248,0.697597
106,0.149827,0.136508,148.758491,0.697596
107,0.151554,0.137253,150.659890,0.697596
108,0.154316,0.138980,153.277370,0.697597
109,0.158184,0.142217,156.354290,0.697596
110,0.163467,0.146872,159.601786,0.697596
111,0.170231,0.152629,162.170711,0.697596
112,0.178106,0.159228,162.805225,0.697596
113,0.186701,0.166468,161.292819,0.697597
114,0.194954,0.173372,159.308394,0.697596
115,0.201152,0.178871,157.406005,0.697596
116,0.204245,0.181940,156.170090,0.697596
117,0.204011,0.182153,156.101822,0.697596
118,0.200348,0.179322,156.549734,0.697595
119,0.193644,0.173890,156.949185,0.697597
120,0.183787,0.165753,156.639651,0.697596
121,0.173051,0.156843,155.711780,0.697595
122,0.162645,0.148062,154.530158,0.697597
123,0.153646,0.140387,153.249915,0.697596
124,0.148992,0.136268,152.586041,0.697596
125,0.148701,0.135544,152.534346,0.697595
126,0.152194,0.137795,153.109448,0.697596
127,0.157743,0.141997,154.145620,0.697597
128,0.163826,0.146524,155.318311,0.697596
129,0.170395,0.151402,156.217373,0.697595
130,0.176086,0.155667,156.734667,0.697596
131,0.180395,0.159103,156.697127,0.697596
132,0.182695,0.161305,156.335288,0.697595
133,0.183327,0.162505,155.660047,0.697596
134,0.182730,0.162926,154.617857,0.697597
135,0.182126,0.163329,153.477151,0.697597
136,0.182152,0.164113,152.515995,0.697596
137,0.182701,0.165296,151.986303,0.697596
138,0.183584,0.166607,151.852586,0.697595
139,0.184554,0.167690,151.900400,0.697597
140,0.185447,0.168439,152.219890,0.697596
141,0.185876,0.168491,152.690585,0.697596
142,0.185375,0.167755,153.478666,0.697596
143,0.183582,0.165763,154.333561,0.697597
144,0.180640,0.162699,155.101015,0.697596
145,0.176784,0.158905,155.615158,0.697596
146,0.171790,0.154218,155.725742,0.697596
147,0.166471,0.149287,155.388909,0.697596
148,0.161022,0.144442,154.632256,0.697596
149,0.158702,0.142436,154.114506,0.697596
