Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.863600
1,0.276713,0.276713,3.219440,0.775384
2,0.275957,0.275957,2.465476,0.687168
3,0.275957,0.275957,2.091040,0.598952
4,0.275957,0.275957,1.922389,0.546115
5,0.223821,0.223821,1.706115,0.546115
6,0.149820,0.149820,1.503212,0.546116
7,0.088496,0.088496,1.478974,0.546115
8,0.124030,0.124030,1.432926,0.546116
9,0.073306,0.073306,1.401697,0.546115
10,0.100615,0.100615,1.329840,0.546116
11,0.058853,0.058853,1.250977,0.546115
12,0.080222,0.080222,1.201578,0.546115
13,0.046090,0.046090,1.133823,0.546115
14,0.056940,0.056940,1.105650,0.546115
15,0.034613,0.034613,1.084867,0.546115
16,0.048250,0.048250,1.071839,0.546116
17,0.028953,0.028953,1.058898,0.546116
18,0.039265,0.039265,1.046738,0.546114
19,0.020706,0.020706,1.031829,0.546116
20,0.024543,0.024543,1.015842,0.546115
21,0.006213,0.006213,0.989094,0.546114
22,-0.003509,-0.003509,0.962738,0.546115
23,-0.013016,-0.013016,0.931262,0.546116
24,-0.022669,-0.022669,0.902022,0.546114
25,-0.030507,-0.030507,0.874612,0.546115
26,-0.044183,-0.044183,0.844459,0.546114
27,-0.064489,-0.064489,0.807185,0.546116
28,-0.097378,-0.097377,0.771968,0.546115
29,-0.093658,-0.093658,0.748190,0.546115
30,-0.128634,-0.128634,0.718530,0.546114
31,-0.125804,-0.125804,0.699332,0.546116
32,-0.154706,-0.154706,0.676402,0.546114
33,-0.168895,-0.168894,0.652288,0.546115
34,-0.178629,-0.178629,0.627880,0.546116
35,-0.191925,-0.191924,0.607352,0.546115
36,-0.191620,-0.191610,0.597179,0.546115
37,-0.211497,-0.211486,0.587390,0.546115
38,-0.210692,-0.210777,0.579443,0.546116
39,-0.221125,-0.221214,0.572698,0.546115
40,-0.220668,-0.220752,0.568081,0.546115
41,-0.237517,-0.237638,0.564150,0.546115
42,-0.228466,-0.228582,0.562209,0.546115
43,-0.247352,-0.247521,0.557712,0.546116
44,-0.247125,-0.248006,0.553294,0.546115
45,-0.258228,-0.258089,0.548514,0.546116
46,-0.259409,-0.258972,0.545204,0.546114
47,-0.261953,-0.260640,0.543183,0.546115
48,-0.262784,-0.259917,0.542062,0.546114
49,-0.265905,-0.261372,0.541421,0.546115
50,-0.268578,-0.262287,0.541419,0.546114
51,-0.270695,-0.261977,0.543065,0.546115
52,-0.272794,-0.262391,0.546978,0.546115
53,-0.273519,-0.261057,0.552492,0.546115
54,-0.273444,-0.259216,0.559933,0.546115
55,-0.274071,-0.257519,0.568370,0.546115
56,-0.276021,-0.258698,0.577175,0.546114
57,-0.278021,-0.259564,0.587221,0.546115
58,-0.279326,-0.260536,0.597389,0.546115
59,-0.279352,-0.260905,0.606711,0.546116
60,-0.279085,-0.261577,0.615899,0.546115
61,-0.279638,-0.262258,0.623338,0.546115
62,-0.279182,-0.261769,0.629922,0.546114
63,-0.279286,-0.260961,0.635431,0.546115
64,-0.286953,-0.269319,0.630763,0.546114
65,-0.295517,-0.277772,0.624962,0.546116
66,-0.303719,-0.286682,0.618492,0.546115
67,-0.311454,-0.294893,0.612972,0.546115
68,-0.317738,-0.302184,0.608268,0.546116
69,-0.323222,-0.308005,0.604142,0.546116
70,-0.326580,-0.312259,0.600685,0.546114
71,-0.328695,-0.314239,0.598156,0.546115
72,-0.329232,-0.315248,0.596066,0.546116
73,-0.329786,-0.315378,0.594648,0.546115
74,-0.330410,-0.316031,0.593712,0.546116
75,-0.331606,-0.316458,0.593189,0.546116
76,-0.332216,-0.317139,0.592668,0.546115
77,-0.333117,-0.317505,0.592194,0.546116
78,-0.333029,-0.317914,0.592109,0.546115
79,-0.333360,-0.318127,0.592344,0.546116
80,-0.333149,-0.318543,0.592746,0.546116
81,-0.333191,-0.318643,0.593233,0.546114
82,-0.332869,-0.318600,0.593734,0.546115
83,-0.333155,-0.318585,0.594150,0.546115
84,-0.332863,-0.318719,0.594613,0.546115
85,-0.333087,-0.318648,0.594995,0.546115
86,-0.332862,-0.318717,0.595374,0.546115
87,-0.333078,-0.318540,0.595732,0.546115
88,-0.333019,-0.318541,0.596132,0.546115
89,-0.333282,-0.318153,0.596435,0.546115
90,-0.333483,-0.318395,0.596653,0.546114
91,-0.333792,-0.318159,0.596903,0.546116
92,-0.333936,-0.318344,0.597002,0.546115
93,-0.334072,-0.318073,0.597142,0.546115
94,-0.334184,-0.318336,0.597171,0.546116
95,-0.334079,-0.317983,0.597345,0.546115
96,-0.334126,-0.318255,0.597394,0.546114
97,-0.333895,-0.317873,0.597548,0.546116
98,-0.333818,-0.318209,0.597475,0.546115
99,-0.333544,-0.317948,0.597528,0.546115
100,-0.333602,-0.318303,0.597462,0.546115
101,-0.333481,-0.318078,0.597489,0.546115
102,-0.333714,-0.318517,0.597375,0.546114
103,-0.333520,-0.318262,0.597352,0.546115
104,-0.333738,-0.318675,0.597222,0.546115
105,-0.333565,-0.318455,0.597169,0.546115
106,-0.333792,-0.318880,0.597058,0.546115
107,-0.333619,-0.318663,0.596985,0.546115
108,-0.333861,-0.319110,0.596868,0.546115
109,-0.333720,-0.318924,0.596772,0.546115
110,-0.334002,-0.319411,0.596673,0.546115
111,-0.333844,-0.319138,0.596664,0.546115
112,-0.334125,-0.319590,0.596627,0.546115
113,-0.334015,-0.319375,0.596589,0.546114
114,-0.334337,-0.319861,0.596556,0.546115
115,-0.334195,-0.319617,0.596569,0.546116
116,-0.334509,-0.320101,0.596564,0.546115
117,-0.334424,-0.319865,0.596631,0.546115
118,-0.334661,-0.320319,0.596656,0.546114
119,-0.334641,-0.320031,0.596776,0.546115
120,-0.334884,-0.320435,0.596751,0.546116
121,-0.334978,-0.320181,0.596928,0.546115
122,-0.335231,-0.320577,0.596927,0.546116
123,-0.335297,-0.320308,0.597119,0.546115
124,-0.335634,-0.320727,0.597101,0.546116
125,-0.335664,-0.320415,0.597309,0.546115
126,-0.336054,-0.320847,0.597299,0.546115
127,-0.336074,-0.320509,0.597521,0.546115
128,-0.336492,-0.320943,0.597534,0.546115
129,-0.336510,-0.320577,0.597748,0.546114
130,-0.336912,-0.320990,0.597694,0.546115
131,-0.336958,-0.320632,0.597919,0.546115
132,-0.337404,-0.321054,0.597882,0.546115
133,-0.337507,-0.320718,0.598124,0.546115
134,-0.337969,-0.321150,0.598048,0.546115
135,-0.338074,-0.320840,0.598228,0.546115
136,-0.338526,-0.321270,0.598134,0.546115
137,-0.338644,-0.320979,0.598312,0.546115
