Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.201341
1,0.104762,0.186663,1.999774,0.268713
2,0.059649,0.153604,1.993402,0.327176
3,0.043903,0.144777,1.969059,0.363928
4,0.008052,0.040703,1.910339,0.395884
5,-0.003856,-0.020226,1.815285,0.433913
6,-0.008439,-0.038064,1.689383,0.478914
7,-0.010216,-0.037305,1.542863,0.523625
8,-0.011480,-0.033972,1.383200,0.533109
9,-0.036060,-0.090393,1.260429,0.533109
10,-0.085961,-0.160546,1.154504,0.533110
11,-0.166604,-0.219831,1.016609,0.533109
12,-0.277750,-0.261433,0.848623,0.533109
13,-0.323112,-0.282110,0.765876,0.533109
14,-0.341213,-0.292571,0.693154,0.533108
15,-0.340764,-0.297294,0.631547,0.533110
16,-0.342202,-0.302661,0.574382,0.533109
17,-0.347327,-0.309648,0.531208,0.533109
18,-0.352220,-0.315529,0.495853,0.533109
19,-0.363695,-0.324563,0.473785,0.533109
20,-0.373663,-0.335662,0.457205,0.533109
21,-0.382506,-0.346016,0.443724,0.533109
22,-0.389633,-0.355319,0.431805,0.533108
23,-0.395579,-0.363559,0.421254,0.533109
24,-0.400218,-0.370167,0.413234,0.533109
25,-0.404449,-0.376468,0.407198,0.533109
26,-0.407480,-0.381883,0.402359,0.533109
27,-0.409918,-0.386642,0.398998,0.533109
28,-0.412069,-0.391085,0.395882,0.533109
29,-0.414029,-0.395073,0.392806,0.533109
30,-0.415916,-0.398728,0.389626,0.533109
31,-0.417434,-0.401717,0.386446,0.533109
32,-0.418570,-0.404098,0.383301,0.533110
33,-0.419981,-0.406220,0.380089,0.533109
34,-0.421085,-0.407971,0.376871,0.533109
35,-0.421520,-0.409928,0.374061,0.533109
36,-0.422666,-0.411563,0.371755,0.533110
37,-0.424977,-0.413312,0.369600,0.533109
38,-0.428311,-0.415725,0.366721,0.533110
39,-0.433375,-0.419323,0.362571,0.533109
40,-0.442572,-0.427972,0.355550,0.533109
41,-0.457822,-0.441275,0.344053,0.533110
42,-0.479259,-0.459637,0.328072,0.533110
43,-0.498397,-0.477491,0.313381,0.533108
44,-0.507074,-0.487828,0.305886,0.533108
45,-0.510998,-0.493919,0.301783,0.533110
46,-0.515145,-0.503004,0.298012,0.533109
47,-0.519142,-0.512156,0.294176,0.533110
48,-0.523092,-0.522012,0.290496,0.533108
49,-0.526721,-0.531332,0.287008,0.533109
50,-0.529946,-0.540422,0.283911,0.533109
51,-0.532665,-0.547517,0.281195,0.533109
52,-0.535040,-0.553868,0.278872,0.533109
53,-0.536911,-0.558765,0.276954,0.533108
54,-0.537980,-0.562738,0.276281,0.533109
55,-0.538679,-0.565528,0.276073,0.533110
56,-0.538998,-0.566817,0.275976,0.533108
57,-0.539164,-0.567052,0.275927,0.533109
58,-0.539222,-0.567044,0.275731,0.533110
59,-0.539321,-0.567475,0.275315,0.533109
60,-0.539310,-0.568047,0.274723,0.533109
61,-0.539098,-0.568026,0.273846,0.533109
62,-0.539013,-0.568656,0.272888,0.533109
63,-0.538919,-0.568700,0.271747,0.533110
64,-0.538959,-0.569390,0.270617,0.533109
65,-0.538967,-0.569458,0.269433,0.533109
66,-0.539132,-0.570142,0.268311,0.533109
67,-0.539208,-0.570180,0.267181,0.533109
68,-0.539436,-0.570839,0.266126,0.533110
69,-0.539478,-0.570719,0.265381,0.533109
70,-0.539454,-0.571098,0.265018,0.533109
71,-0.539395,-0.570812,0.264594,0.533109
72,-0.539536,-0.571123,0.264225,0.533108
73,-0.539728,-0.570669,0.263892,0.533109
74,-0.540068,-0.570675,0.263650,0.533108
75,-0.540373,-0.570048,0.263247,0.533109
76,-0.540776,-0.569818,0.262782,0.533109
77,-0.541017,-0.568831,0.262140,0.533109
78,-0.541422,-0.568403,0.261458,0.533109
79,-0.541588,-0.567287,0.260693,0.533108
80,-0.542032,-0.567039,0.259960,0.533110
81,-0.542208,-0.566175,0.259324,0.533110
82,-0.542487,-0.565566,0.258693,0.533108
83,-0.542681,-0.565313,0.258387,0.533108
84,-0.542724,-0.565060,0.258198,0.533109
85,-0.542739,-0.565164,0.258251,0.533109
86,-0.542724,-0.565060,0.258195,0.533110
87,-0.542740,-0.565164,0.258248,0.533110
88,-0.542725,-0.565059,0.258193,0.533109
89,-0.542742,-0.565167,0.258250,0.533109
90,-0.542726,-0.565059,0.258193,0.533110
91,-0.542741,-0.565164,0.258248,0.533110
92,-0.542726,-0.565059,0.258193,0.533110
93,-0.542742,-0.565164,0.258248,0.533110
94,-0.542727,-0.565059,0.258193,0.533110
95,-0.542742,-0.565164,0.258248,0.533109
96,-0.542727,-0.565059,0.258193,0.533110
97,-0.542743,-0.565164,0.258248,0.533109
98,-0.542727,-0.565059,0.258193,0.533110
