Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.164292
1,0.116315,0.206828,1.999461,0.225620
2,0.086078,0.216024,1.990022,0.278167
3,0.081478,0.108427,1.972060,0.333273
4,0.048332,0.080569,1.924459,0.386004
5,0.035131,0.064841,1.841634,0.437330
6,0.032613,0.059920,1.723041,0.481430
7,0.036506,0.062074,1.584445,0.514916
8,0.045891,0.071863,1.451585,0.514916
9,0.048205,0.060824,1.440201,0.514917
10,0.054862,0.063230,1.440129,0.514916
11,0.059972,0.065576,1.431434,0.514918
12,0.064818,0.067512,1.402966,0.514916
13,0.070538,0.069027,1.347876,0.514917
14,0.074514,0.071403,1.285524,0.514918
15,0.075607,0.073434,1.240371,0.514917
16,0.076248,0.073836,1.195936,0.514918
17,0.077072,0.074199,1.156915,0.514916
18,0.074810,0.069813,1.122612,0.514916
19,0.073831,0.069138,1.091440,0.514917
20,0.071384,0.065837,1.063473,0.514916
21,0.070561,0.065307,1.040851,0.514917
22,0.069182,0.062466,1.022431,0.514917
23,0.067753,0.061433,1.009379,0.514916
24,0.065306,0.058654,0.998538,0.514918
25,0.062299,0.056639,0.988960,0.514917
26,0.060614,0.053744,0.980554,0.514917
27,0.060905,0.054788,0.976553,0.514918
28,0.057363,0.051227,0.970229,0.514916
29,0.057046,0.052073,0.966455,0.514917
30,0.054907,0.051540,0.961898,0.514917
31,0.051274,0.048104,0.952852,0.514917
32,0.050480,0.048365,0.950546,0.514917
33,0.049825,0.047066,0.949843,0.514918
34,0.050310,0.048290,0.950459,0.514917
35,0.050876,0.047811,0.952679,0.514917
36,0.051564,0.049186,0.955061,0.514918
37,0.050702,0.047899,0.955574,0.514917
38,0.049954,0.048215,0.955540,0.514917
39,0.049253,0.047021,0.955592,0.514918
40,0.049016,0.047668,0.955612,0.514917
41,0.048971,0.046915,0.955924,0.514917
42,0.049023,0.047759,0.955922,0.514917
43,0.048842,0.046896,0.955793,0.514918
44,0.049007,0.047782,0.956348,0.514917
45,0.048671,0.046786,0.955636,0.514917
46,0.048795,0.047648,0.956165,0.514917
47,0.048351,0.046593,0.955497,0.514917
48,0.048472,0.047451,0.956026,0.514918
49,0.048107,0.046446,0.955429,0.514917
50,0.048206,0.047290,0.955963,0.514917
51,0.047744,0.046227,0.955361,0.514918
52,0.047702,0.046982,0.955843,0.514917
53,0.047159,0.045872,0.955256,0.514917
54,0.047000,0.046549,0.955674,0.514917
55,0.046483,0.045451,0.955095,0.514918
56,0.046352,0.046135,0.955460,0.514917
57,0.045893,0.045072,0.954865,0.514918
58,0.045826,0.045786,0.955177,0.514917
59,0.045431,0.044759,0.954537,0.514918
60,0.045426,0.045504,0.954791,0.514917
61,0.045089,0.044509,0.954087,0.514917
62,0.045140,0.045287,0.954284,0.514917
63,0.044847,0.044323,0.953567,0.514917
64,0.044936,0.045124,0.953762,0.514917
65,0.044668,0.044178,0.953091,0.514917
66,0.044784,0.044998,0.953336,0.514917
67,0.044540,0.044070,0.952736,0.514918
68,0.044665,0.044899,0.953030,0.514917
69,0.044438,0.043990,0.952512,0.514916
70,0.044578,0.044838,0.952876,0.514916
71,0.044361,0.043941,0.952411,0.514918
72,0.044504,0.044791,0.952781,0.514918
73,0.044294,0.043899,0.952345,0.514917
74,0.044440,0.044751,0.952715,0.514917
75,0.044235,0.043863,0.952293,0.514916
76,0.044381,0.044715,0.952657,0.514918
77,0.044181,0.043830,0.952246,0.514917
78,0.044410,0.044745,0.952626,0.514917
79,0.044191,0.043841,0.952171,0.514916
80,0.044840,0.045078,0.952636,0.514918
81,0.044499,0.044225,0.952491,0.514918
82,0.044756,0.044588,0.952832,0.514917
83,0.044433,0.044338,0.951789,0.514917
84,0.044014,0.044176,0.950607,0.514916
85,0.043144,0.043232,0.949853,0.514917
86,0.042164,0.042190,0.949146,0.514918
87,0.041682,0.041365,0.950104,0.514917
88,0.041725,0.041020,0.951847,0.514917
89,0.041862,0.040758,0.953662,0.514917
90,0.042480,0.040932,0.955475,0.514917
91,0.042744,0.041226,0.956901,0.514917
92,0.042783,0.040744,0.958272,0.514917
93,0.043090,0.041250,0.959233,0.514917
94,0.042527,0.040603,0.959924,0.514917
95,0.041671,0.039775,0.959911,0.514918
96,0.040458,0.038574,0.959909,0.514916
97,0.039242,0.037444,0.959713,0.514917
98,0.037710,0.036018,0.959370,0.514917
99,0.036479,0.034962,0.960991,0.514917
100,0.035112,0.033715,0.962872,0.514917
101,0.034245,0.032952,0.965884,0.514918
102,0.033211,0.032171,0.969561,0.514917
103,0.032617,0.031588,0.975858,0.514917
104,0.032684,0.031737,0.982646,0.514470
105,0.031386,0.030411,0.991346,0.514033
106,0.031910,0.031225,1.000280,0.513690
107,0.030105,0.029575,1.007623,0.513077
108,0.029582,0.029338,1.018496,0.512463
109,0.028266,0.028446,1.026902,0.511386
110,0.025936,0.026390,1.035222,0.510121
111,0.023443,0.024156,1.043689,0.509015
112,0.022388,0.023545,1.052718,0.507734
113,0.020148,0.021612,1.059967,0.506415
114,0.017460,0.019055,1.067154,0.505193
115,0.014875,0.016537,1.074008,0.504571
116,0.012858,0.014460,1.079812,0.504189
117,0.011970,0.013526,1.084575,0.503951
118,0.009671,0.011016,1.088842,0.504438
119,0.008775,0.010138,1.093980,0.504856
120,0.008463,0.009770,1.097876,0.505336
