Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
84,0.300000,0.300000,9.360068,0.264585
85,0.300000,0.300000,9.349310,0.264586
86,0.300000,0.300000,9.337033,0.264586
87,0.300000,0.300000,9.326940,0.264585
88,0.300000,0.300000,9.322357,0.264586
89,0.300000,0.300000,9.318815,0.264585
90,0.300000,0.300000,9.314567,0.264586
91,0.300000,0.300000,9.309179,0.264587
92,0.300000,0.300000,9.305229,0.264586
93,0.300000,0.300000,9.302017,0.264585
94,0.300000,0.300000,9.297695,0.264586
95,0.300000,0.300000,9.291732,0.264587
96,0.300000,0.300000,9.283390,0.264585
97,0.300000,0.300000,9.271614,0.264586
98,0.300000,0.300000,9.258054,0.264587
99,0.300000,0.300000,9.246609,0.264586
100,0.300000,0.300000,9.238257,0.264586
101,0.300000,0.300000,9.230217,0.264586
102,0.300000,0.300000,9.219077,0.264586
103,0.300000,0.300000,9.205393,0.264586
104,0.300000,0.300000,9.192334,0.264585
105,0.300000,0.300000,9.184213,0.264585
106,0.300000,0.300000,9.182400,0.264585
107,0.300000,0.300000,9.180553,0.264586
108,0.300000,0.300000,9.178160,0.264586
109,0.300000,0.300000,9.175440,0.264586
110,0.300000,0.300000,9.172328,0.264587
111,0.300000,0.300000,9.168750,0.264586
112,0.300000,0.300000,9.164797,0.264586
113,0.300000,0.300000,9.160100,0.264586
114,0.300000,0.300000,9.154601,0.264586
115,0.300000,0.300000,9.147626,0.264585
116,0.300000,0.300000,9.139832,0.264585
117,0.300000,0.300000,9.134341,0.264586
118,0.300000,0.300000,9.129111,0.264587
119,0.300000,0.300000,9.127576,0.264587
120,0.300000,0.300000,9.126012,0.264586
121,0.300000,0.300000,9.124164,0.264585
122,0.300000,0.300000,9.121739,0.264585
123,0.300000,0.300000,9.118639,0.264587
124,0.300000,0.300000,9.114591,0.264586
125,0.300000,0.300000,9.109845,0.264586
126,0.300000,0.300000,9.104685,0.264586
127,0.300000,0.300000,9.101168,0.264586
128,0.300000,0.300000,9.097308,0.264586
129,0.300000,0.300000,9.095938,0.264586
130,0.300000,0.300000,9.095237,0.264585
131,0.300000,0.300000,9.095179,0.264586
132,0.300000,0.300000,9.095015,0.264586
133,0.300000,0.300000,9.094930,0.264587
134,0.300000,0.300000,9.094612,0.264585
135,0.300000,0.300000,9.094364,0.264586
136,0.300000,0.300000,9.093642,0.264587
137,0.300000,0.300000,9.092612,0.264585
138,0.300000,0.300000,9.091358,0.264585
139,0.300000,0.300000,9.089395,0.264586
140,0.300000,0.300000,9.086706,0.264586
141,0.300000,0.300000,9.083105,0.264586
142,0.300000,0.300000,9.078219,0.264586
143,0.300000,0.300000,9.072145,0.264586
144,0.300000,0.300000,9.067279,0.264586
145,0.300000,0.300000,9.063088,0.264586
146,0.300000,0.300000,9.057201,0.264586
147,0.300000,0.300000,9.050296,0.264586
148,0.300000,0.300000,9.043567,0.264585
149,0.300000,0.300000,9.040097,0.264585
