Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
71,-0.111199,-0.919251,0.590990,0.577871
72,-0.111260,-0.918560,0.590709,0.577871
73,-0.111320,-0.918140,0.590460,0.577871
74,-0.111358,-0.917525,0.590254,0.577871
75,-0.111353,-0.917026,0.590134,0.577871
76,-0.111293,-0.916094,0.590076,0.577870
77,-0.111223,-0.915778,0.590052,0.577871
78,-0.111176,-0.914969,0.590018,0.577871
79,-0.111133,-0.913968,0.589991,0.577871
80,-0.111117,-0.913351,0.589959,0.577872
81,-0.111142,-0.913878,0.589812,0.577870
82,-0.111159,-0.913855,0.589635,0.577871
83,-0.111195,-0.914568,0.589411,0.577871
84,-0.111216,-0.914762,0.589212,0.577871
85,-0.111260,-0.915845,0.588975,0.577871
86,-0.111312,-0.917143,0.588670,0.577871
87,-0.111417,-0.919990,0.588160,0.577870
88,-0.111550,-0.922672,0.587630,0.577871
89,-0.111947,-0.929164,0.586479,0.577871
90,-0.112945,-0.946169,0.584146,0.577872
91,-0.114354,-0.968421,0.579922,0.577870
92,-0.115674,-0.984259,0.575281,0.577871
93,-0.116536,-0.990534,0.571919,0.577872
94,-0.117100,-0.995176,0.569192,0.577870
95,-0.117362,-0.998221,0.567273,0.577871
96,-0.117357,-0.999461,0.566210,0.577871
97,-0.117266,-0.999707,0.565436,0.577871
98,-0.117146,-0.999911,0.564905,0.577870
99,-0.117032,-0.999818,0.564603,0.577871
100,-0.116969,-0.999658,0.564498,0.577870
101,-0.116937,-0.999640,0.564372,0.577871
102,-0.116936,-1.000235,0.563995,0.577870
103,-0.116958,-1.001455,0.563541,0.577871
104,-0.116993,-1.002845,0.563111,0.577871
105,-0.116967,-1.003065,0.562749,0.577871
106,-0.116947,-1.003253,0.562445,0.577871
107,-0.116927,-1.003376,0.562223,0.577871
108,-0.116911,-1.003481,0.562041,0.577871
109,-0.116909,-1.003470,0.562043,0.577870
110,-0.116908,-1.003476,0.562032,0.577870
111,-0.116904,-1.003460,0.562029,0.577871
112,-0.116899,-1.003457,0.562006,0.577871
113,-0.116887,-1.003422,0.561982,0.577870
114,-0.116866,-1.003380,0.561917,0.577871
115,-0.116826,-1.003329,0.561803,0.577872
116,-0.116784,-1.003226,0.561666,0.577871
117,-0.116747,-1.003140,0.561540,0.577870
118,-0.116716,-1.003072,0.561414,0.577872
119,-0.116690,-1.003040,0.561305,0.577872
120,-0.116671,-1.003031,0.561205,0.577870
121,-0.116666,-1.003017,0.561187,0.577872
122,-0.116666,-1.003006,0.561184,0.577871
123,-0.116666,-1.002998,0.561187,0.577871
124,-0.116666,-1.002991,0.561184,0.577871
125,-0.116665,-1.002985,0.561186,0.577870
126,-0.116666,-1.002980,0.561184,0.577870
127,-0.116665,-1.002975,0.561187,0.577871
128,-0.116665,-1.002971,0.561184,0.577872
129,-0.116665,-1.002968,0.561186,0.577870
130,-0.116665,-1.002965,0.561184,0.577870
131,-0.116665,-1.002962,0.561186,0.577872
132,-0.116665,-1.002960,0.561183,0.577872
133,-0.116665,-1.002958,0.561185,0.577870
134,-0.116665,-1.002957,0.561183,0.577871
135,-0.116665,-1.002958,0.561184,0.577871
136,-0.116665,-1.002957,0.561181,0.577871
137,-0.116665,-1.002958,0.561182,0.577870
138,-0.116666,-1.002959,0.561179,0.577871
139,-0.116666,-1.002962,0.561178,0.577872
140,-0.116667,-1.002966,0.561172,0.577871
141,-0.116668,-1.002972,0.561170,0.577871
142,-0.116670,-1.002982,0.561159,0.577871
143,-0.116672,-1.002999,0.561148,0.577872
144,-0.116676,-1.003027,0.561125,0.577872
145,-0.116682,-1.003075,0.561090,0.577871
146,-0.116691,-1.003154,0.561027,0.577871
147,-0.116701,-1.003255,0.560945,0.577871
148,-0.116714,-1.003377,0.560839,0.577871
149,-0.116726,-1.003508,0.560720,0.577870
