Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
81,-0.082718,-1.579352,0.736910,0.569438
82,-0.083142,-1.586526,0.736898,0.569439
83,-0.082718,-1.579351,0.736911,0.569438
84,-0.083142,-1.586525,0.736899,0.569438
85,-0.082718,-1.579351,0.736911,0.569438
86,-0.083142,-1.586525,0.736899,0.569438
87,-0.082718,-1.579352,0.736911,0.569438
88,-0.083142,-1.586526,0.736899,0.569438
89,-0.082718,-1.579353,0.736911,0.569437
90,-0.083142,-1.586527,0.736899,0.569438
91,-0.082718,-1.579354,0.736911,0.569437
92,-0.083142,-1.586528,0.736899,0.569437
93,-0.082718,-1.579355,0.736912,0.569439
94,-0.083142,-1.586522,0.736898,0.569437
95,-0.082718,-1.579352,0.736912,0.569439
96,-0.083142,-1.586520,0.736898,0.569437
97,-0.082718,-1.579351,0.736912,0.569439
98,-0.083142,-1.586519,0.736898,0.569437
99,-0.082718,-1.579351,0.736912,0.569439
100,-0.083142,-1.586519,0.736898,0.569437
101,-0.082718,-1.579351,0.736912,0.569439
102,-0.083142,-1.586520,0.736898,0.569437
103,-0.082718,-1.579352,0.736912,0.569439
104,-0.083142,-1.586520,0.736898,0.569437
105,-0.082718,-1.579352,0.736912,0.569439
106,-0.083142,-1.586520,0.736898,0.569438
107,-0.082718,-1.579348,0.736911,0.569439
108,-0.083142,-1.586519,0.736898,0.569438
109,-0.082718,-1.579347,0.736911,0.569439
110,-0.083142,-1.586519,0.736898,0.569438
111,-0.082718,-1.579347,0.736911,0.569439
112,-0.083142,-1.586519,0.736898,0.569438
113,-0.082718,-1.579347,0.736911,0.569438
114,-0.083142,-1.586519,0.736898,0.569439
115,-0.082718,-1.579342,0.736910,0.569439
116,-0.083142,-1.586517,0.736898,0.569438
117,-0.082718,-1.579346,0.736911,0.569438
118,-0.083142,-1.586518,0.736898,0.569439
119,-0.082718,-1.579342,0.736910,0.569439
120,-0.083142,-1.586517,0.736898,0.569439
121,-0.082718,-1.579341,0.736910,0.569439
122,-0.083142,-1.586517,0.736898,0.569439
123,-0.082718,-1.579341,0.736910,0.569439
124,-0.083142,-1.586517,0.736898,0.569439
125,-0.082718,-1.579341,0.736910,0.569439
126,-0.083142,-1.586517,0.736898,0.569439
127,-0.082718,-1.579341,0.736910,0.569438
128,-0.083142,-1.586517,0.736898,0.569439
129,-0.082718,-1.579342,0.736910,0.569438
130,-0.083142,-1.586517,0.736898,0.569439
131,-0.082718,-1.579342,0.736910,0.569438
132,-0.083142,-1.586517,0.736898,0.569439
133,-0.082718,-1.579342,0.736910,0.569438
134,-0.083142,-1.586517,0.736899,0.569439
135,-0.082718,-1.579342,0.736911,0.569438
136,-0.083142,-1.586518,0.736899,0.569439
137,-0.082719,-1.579342,0.736911,0.569438
138,-0.083142,-1.586518,0.736899,0.569439
139,-0.082719,-1.579343,0.736911,0.569438
140,-0.083142,-1.586518,0.736899,0.569439
141,-0.082719,-1.579343,0.736911,0.569438
142,-0.083142,-1.586518,0.736899,0.569438
143,-0.082719,-1.579343,0.736911,0.569438
144,-0.083142,-1.586518,0.736899,0.569438
145,-0.082719,-1.579343,0.736911,0.569438
146,-0.083142,-1.586519,0.736899,0.569438
147,-0.082719,-1.579343,0.736911,0.569438
148,-0.083142,-1.586519,0.736899,0.569438
149,-0.082719,-1.579344,0.736911,0.569438
