Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.882800
1,0.288001,0.288001,3.649406,0.751992
2,0.284548,0.284548,2.345596,0.635867
3,0.260665,0.260665,1.957059,0.623420
4,0.135708,0.135708,1.634731,0.635866
5,0.103809,0.103809,1.528929,0.635866
6,0.104664,0.104664,1.421603,0.635866
7,0.131071,0.131071,1.418813,0.563090
8,0.078940,0.078940,1.451879,0.635866
9,0.121254,0.121254,1.384783,0.630179
10,0.081149,0.081149,1.366141,0.635866
11,0.105116,0.105116,1.326012,0.635866
12,0.070049,0.070049,1.281884,0.635867
13,0.069187,0.069187,1.218119,0.635865
14,0.055787,0.055787,1.159216,0.635867
15,0.042470,0.042470,1.118352,0.635866
16,0.042930,0.042930,1.093126,0.635865
17,0.037936,0.037936,1.072100,0.635866
18,0.029338,0.029338,1.050736,0.635866
19,0.020996,0.020996,1.031007,0.635867
20,0.011559,0.011559,1.014169,0.635865
21,0.003531,0.003531,0.999904,0.635865
22,-0.008246,-0.008246,0.984950,0.635866
23,-0.023138,-0.023138,0.966258,0.635865
24,-0.045844,-0.045844,0.945645,0.635866
25,-0.068209,-0.068209,0.924287,0.635866
26,-0.068962,-0.068962,0.910068,0.635866
27,-0.099194,-0.099194,0.903987,0.635866
28,-0.078536,-0.078536,0.903818,0.635866
29,-0.101448,-0.101448,0.900766,0.635866
30,-0.079728,-0.079728,0.901166,0.635867
31,-0.104401,-0.104401,0.899513,0.635866
32,-0.080783,-0.080783,0.900012,0.635866
33,-0.105168,-0.105168,0.898877,0.635865
34,-0.091169,-0.091169,0.893638,0.635867
35,-0.117869,-0.117869,0.900140,0.635867
36,-0.096485,-0.096485,0.890999,0.635866
37,-0.120340,-0.120340,0.898494,0.635867
38,-0.099280,-0.099280,0.887628,0.635866
39,-0.123322,-0.123322,0.896118,0.635866
40,-0.105301,-0.105301,0.881770,0.635865
41,-0.107261,-0.107261,0.876265,0.635866
42,-0.111127,-0.111127,0.872984,0.635866
43,-0.130536,-0.130536,0.873748,0.635866
44,-0.117390,-0.117390,0.866624,0.635866
45,-0.123659,-0.123659,0.863432,0.635866
46,-0.130376,-0.130376,0.861197,0.635866
47,-0.138559,-0.138559,0.856992,0.635866
48,-0.142476,-0.142476,0.851458,0.635865
49,-0.148701,-0.148701,0.846861,0.635865
50,-0.156273,-0.156273,0.841769,0.635866
51,-0.165509,-0.165509,0.836042,0.635865
52,-0.175233,-0.175233,0.829754,0.635866
53,-0.179525,-0.179525,0.825601,0.635866
54,-0.189189,-0.189189,0.822303,0.635867
55,-0.197510,-0.197510,0.819972,0.635866
56,-0.209015,-0.209015,0.820576,0.635867
57,-0.205163,-0.205163,0.818899,0.635866
58,-0.206787,-0.206786,0.819316,0.635866
59,-0.204593,-0.204593,0.818479,0.635867
60,-0.208323,-0.208323,0.819011,0.635867
61,-0.204644,-0.204644,0.818256,0.635865
62,-0.208471,-0.208471,0.818812,0.635866
63,-0.204860,-0.204860,0.818118,0.635866
64,-0.208612,-0.208612,0.818691,0.635867
65,-0.204963,-0.204963,0.818016,0.635867
66,-0.208683,-0.208683,0.818631,0.635865
67,-0.204721,-0.204721,0.817964,0.635866
68,-0.208687,-0.208687,0.818629,0.635866
69,-0.204741,-0.204741,0.817962,0.635866
70,-0.208697,-0.208697,0.818622,0.635865
71,-0.204812,-0.204812,0.817958,0.635865
72,-0.208724,-0.208724,0.818604,0.635866
73,-0.204983,-0.204982,0.817947,0.635866
74,-0.208767,-0.208767,0.818572,0.635866
75,-0.205148,-0.205148,0.817912,0.635865
76,-0.208836,-0.208836,0.818538,0.635865
77,-0.205284,-0.205280,0.817858,0.635865
78,-0.208957,-0.208954,0.818500,0.635866
79,-0.205387,-0.205383,0.817785,0.635866
80,-0.209071,-0.209067,0.818440,0.635867
81,-0.205502,-0.205488,0.817720,0.635866
82,-0.209177,-0.209165,0.818390,0.635865
83,-0.205617,-0.205581,0.817672,0.635866
84,-0.209257,-0.209227,0.818371,0.635865
85,-0.205644,-0.205603,0.817667,0.635866
86,-0.209275,-0.209240,0.818372,0.635866
87,-0.205666,-0.205618,0.817666,0.635865
88,-0.209278,-0.209210,0.818376,0.635866
89,-0.205769,-0.205602,0.817715,0.635866
90,-0.209303,-0.209070,0.818471,0.635866
91,-0.205803,-0.205564,0.817808,0.635866
92,-0.209333,-0.209064,0.818562,0.635867
93,-0.205814,-0.205568,0.817859,0.635866
94,-0.209333,-0.209078,0.818568,0.635866
95,-0.205812,-0.205584,0.817863,0.635865
96,-0.209331,-0.209091,0.818572,0.635866
97,-0.205812,-0.205594,0.817866,0.635865
98,-0.209330,-0.209099,0.818575,0.635866
99,-0.205815,-0.205599,0.817867,0.635866
100,-0.209332,-0.209102,0.818576,0.635867
101,-0.205816,-0.205600,0.817869,0.635867
102,-0.209334,-0.209102,0.818578,0.635866
103,-0.205817,-0.205599,0.817871,0.635866
104,-0.209334,-0.209100,0.818579,0.635865
105,-0.205816,-0.205595,0.817873,0.635866
106,-0.209334,-0.209095,0.818581,0.635867
107,-0.205813,-0.205588,0.817875,0.635867
108,-0.209331,-0.209088,0.818583,0.635867
109,-0.205807,-0.205579,0.817877,0.635866
110,-0.209327,-0.209078,0.818585,0.635865
111,-0.205804,-0.205574,0.817879,0.635867
112,-0.209324,-0.209073,0.818586,0.635865
113,-0.205806,-0.205575,0.817879,0.635866
114,-0.209325,-0.209073,0.818586,0.635865
115,-0.205809,-0.205576,0.817880,0.635866
116,-0.209326,-0.209074,0.818586,0.635865
117,-0.205810,-0.205577,0.817880,0.635866
118,-0.209327,-0.209074,0.818586,0.635866
119,-0.205812,-0.205578,0.817880,0.635866
120,-0.209328,-0.209074,0.818586,0.635866
121,-0.205813,-0.205578,0.817880,0.635865
122,-0.209329,-0.209074,0.818587,0.635866
123,-0.205814,-0.205579,0.817880,0.635867
124,-0.209330,-0.209074,0.818586,0.635866
125,-0.205813,-0.205578,0.817880,0.635866
126,-0.209330,-0.209074,0.818586,0.635867
127,-0.205812,-0.205578,0.817880,0.635866
128,-0.209330,-0.209074,0.818585,0.635866
129,-0.205811,-0.205577,0.817878,0.635866
130,-0.209329,-0.209073,0.818583,0.635867
131,-0.205806,-0.205574,0.817873,0.635867
132,-0.209326,-0.209071,0.818576,0.635867
133,-0.205797,-0.205568,0.817861,0.635866
134,-0.209323,-0.209068,0.818564,0.635866
135,-0.205790,-0.205566,0.817835,0.635866
136,-0.209331,-0.209079,0.818536,0.635867
137,-0.205833,-0.205608,0.817791,0.635866
138,-0.209376,-0.209118,0.818503,0.635867
139,-0.205880,-0.205643,0.817756,0.635866
140,-0.209415,-0.209132,0.818486,0.635867
141,-0.205931,-0.205679,0.817733,0.635865
142,-0.209450,-0.209168,0.818483,0.635867
143,-0.206006,-0.205762,0.817729,0.635866
144,-0.209283,-0.209022,0.818464,0.635866
145,-0.205754,-0.205511,0.817748,0.635865
146,-0.209307,-0.209046,0.818467,0.635867
147,-0.205747,-0.205502,0.817749,0.635867
148,-0.209302,-0.209039,0.818467,0.635866
149,-0.205739,-0.205493,0.817750,0.635866
