Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
47,0.142298,0.141866,4.302288,0.569775
48,0.142072,0.142094,4.301587,0.569776
49,0.141908,0.142281,4.300705,0.569776
50,0.141787,0.142476,4.299782,0.569775
51,0.141699,0.142747,4.299159,0.569775
52,0.141580,0.142908,4.298738,0.569775
53,0.141538,0.143080,4.298502,0.569776
54,0.141515,0.143213,4.298403,0.569776
55,0.141578,0.143352,4.298546,0.569775
56,0.141596,0.143391,4.298828,0.569775
57,0.141571,0.143397,4.298883,0.569775
58,0.141589,0.143413,4.298840,0.569776
59,0.141616,0.143473,4.298317,0.569776
60,0.141715,0.143605,4.297568,0.569776
61,0.141837,0.143737,4.296661,0.569776
62,0.141984,0.143854,4.295666,0.569775
63,0.142179,0.144012,4.294785,0.569775
64,0.142411,0.144225,4.294232,0.569775
65,0.142593,0.144387,4.293909,0.569775
66,0.142710,0.144504,4.293740,0.569775
67,0.142735,0.144556,4.293518,0.569775
68,0.142728,0.144575,4.293318,0.569776
69,0.142738,0.144605,4.293281,0.569776
70,0.142781,0.144645,4.293417,0.569775
71,0.142786,0.144673,4.293597,0.569776
72,0.142775,0.144693,4.293786,0.569775
73,0.142754,0.144700,4.294041,0.569776
74,0.142706,0.144684,4.294219,0.569775
75,0.142693,0.144696,4.294548,0.569775
76,0.142696,0.144705,4.295034,0.569775
77,0.142704,0.144718,4.295642,0.569776
78,0.142696,0.144722,4.296121,0.569776
79,0.142679,0.144728,4.296402,0.569775
80,0.142619,0.144712,4.296516,0.569775
81,0.142582,0.144708,4.296710,0.569775
82,0.142567,0.144713,4.296991,0.569775
83,0.142578,0.144718,4.297307,0.569776
84,0.142610,0.144720,4.297725,0.569776
85,0.142639,0.144726,4.298269,0.569776
86,0.142669,0.144729,4.298810,0.569775
87,0.142697,0.144718,4.299298,0.569775
88,0.142701,0.144692,4.299695,0.569775
89,0.142697,0.144676,4.299852,0.569776
90,0.142688,0.144655,4.299953,0.569775
91,0.142682,0.144641,4.300083,0.569776
92,0.142680,0.144640,4.300155,0.569775
93,0.142689,0.144650,4.300291,0.569776
94,0.142659,0.144631,4.300337,0.569776
95,0.142572,0.144564,4.300232,0.569776
96,0.142474,0.144489,4.300029,0.569775
97,0.142374,0.144408,4.299850,0.569775
98,0.142276,0.144317,4.299638,0.569775
99,0.142175,0.144223,4.299411,0.569776
100,0.142079,0.144133,4.299214,0.569776
101,0.141987,0.144049,4.299065,0.569775
102,0.141897,0.143963,4.298900,0.569775
103,0.141805,0.143873,4.298687,0.569775
104,0.141718,0.143787,4.298527,0.569775
105,0.141631,0.143704,4.298416,0.569776
106,0.141585,0.143643,4.298438,0.569775
107,0.141531,0.143583,4.298495,0.569775
108,0.141475,0.143514,4.298382,0.569776
109,0.141416,0.143426,4.298252,0.569775
110,0.141369,0.143334,4.298115,0.569775
111,0.141324,0.143234,4.297936,0.569775
112,0.141272,0.143127,4.297754,0.569775
113,0.141214,0.143012,4.297564,0.569775
114,0.141152,0.142891,4.297364,0.569775
115,0.141097,0.142785,4.297214,0.569776
116,0.141038,0.142675,4.297063,0.569776
117,0.140977,0.142562,4.296912,0.569775
118,0.140938,0.142482,4.296790,0.569775
119,0.140908,0.142411,4.296661,0.569776
120,0.140877,0.142339,4.296533,0.569776
121,0.140826,0.142268,4.296356,0.569775
122,0.140767,0.142194,4.296167,0.569776
123,0.140697,0.142113,4.295964,0.569774
124,0.140617,0.142022,4.295737,0.569776
125,0.140538,0.141938,4.295507,0.569776
126,0.140469,0.141876,4.295308,0.569776
127,0.140417,0.141834,4.295133,0.569776
128,0.140377,0.141806,4.294975,0.569776
129,0.140347,0.141784,4.294846,0.569776
130,0.140317,0.141762,4.294725,0.569775
131,0.140275,0.141742,4.294614,0.569776
132,0.140225,0.141723,4.294485,0.569776
133,0.140183,0.141700,4.294371,0.569776
134,0.140146,0.141675,4.294270,0.569775
135,0.140115,0.141638,4.294109,0.569775
136,0.140092,0.141609,4.293983,0.569776
137,0.140073,0.141583,4.293852,0.569775
138,0.140062,0.141550,4.293673,0.569775
139,0.140051,0.141515,4.293480,0.569775
140,0.140039,0.141478,4.293273,0.569775
141,0.140025,0.141437,4.293069,0.569776
142,0.140004,0.141400,4.292850,0.569775
143,0.139975,0.141364,4.292632,0.569775
144,0.139942,0.141325,4.292408,0.569776
145,0.139907,0.141285,4.292173,0.569776
146,0.139868,0.141243,4.291948,0.569775
147,0.139831,0.141202,4.291760,0.569776
148,0.139799,0.141163,4.291615,0.569776
149,0.139768,0.141126,4.291514,0.569776
150,0.139737,0.141085,4.291401,0.569776
151,0.139721,0.141053,4.291266,0.569775
152,0.139716,0.141025,4.291089,0.569776
153,0.139735,0.141007,4.290942,0.569776
154,0.139754,0.140988,4.290817,0.569775
155,0.139790,0.140975,4.290672,0.569775
156,0.139831,0.140964,4.290544,0.569776
157,0.139869,0.140950,4.290404,0.569775
158,0.139876,0.140934,4.290323,0.569775
159,0.139881,0.140914,4.290244,0.569776
160,0.139886,0.140891,4.290164,0.569775
161,0.139898,0.140867,4.290060,0.569776
162,0.139901,0.140859,4.290006,0.569776
163,0.139901,0.140853,4.289963,0.569775
164,0.139900,0.140845,4.289919,0.569776
165,0.139897,0.140836,4.289870,0.569775
166,0.139892,0.140825,4.289831,0.569776
167,0.139889,0.140815,4.289781,0.569776
168,0.139884,0.140804,4.289735,0.569775
169,0.139874,0.140787,4.289687,0.569776
170,0.139859,0.140763,4.289620,0.569776
171,0.139843,0.140738,4.289559,0.569776
172,0.139826,0.140712,4.289503,0.569776
173,0.139808,0.140684,4.289452,0.569776
174,0.139788,0.140654,4.289407,0.569775
175,0.139767,0.140623,4.289380,0.569775
176,0.139744,0.140590,4.289358,0.569776
177,0.139717,0.140557,4.289300,0.569775
178,0.139684,0.140526,4.289206,0.569775
179,0.139649,0.140494,4.289102,0.569774
180,0.139613,0.140461,4.289001,0.569776
181,0.139577,0.140429,4.288884,0.569775
182,0.139537,0.140398,4.288779,0.569776
183,0.139496,0.140367,4.288665,0.569775
184,0.139452,0.140337,4.288561,0.569774
185,0.139406,0.140310,4.288453,0.569775
186,0.139361,0.140288,4.288346,0.569775
187,0.139315,0.140272,4.288249,0.569776
188,0.139268,0.140258,4.288154,0.569775
189,0.139226,0.140252,4.288094,0.569776
190,0.139191,0.140256,4.288062,0.569776
191,0.139164,0.140274,4.288069,0.569775
192,0.139162,0.140317,4.288172,0.569776
193,0.139184,0.140367,4.288354,0.569775
194,0.139204,0.140416,4.288570,0.569776
195,0.139175,0.140375,4.288530,0.569776
196,0.139150,0.140333,4.288475,0.569775
197,0.139128,0.140299,4.288444,0.569776
198,0.139112,0.140271,4.288387,0.569774
199,0.139102,0.140253,4.288310,0.569776
