Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
117,0.241978,0.241978,-1.693541,0.649688
118,0.240916,0.240916,-1.683616,0.651237
119,0.241978,0.241978,-1.693541,0.649688
120,0.240916,0.240916,-1.683616,0.651237
121,0.241978,0.241978,-1.693541,0.649688
122,0.240916,0.240916,-1.683616,0.651237
123,0.241978,0.241978,-1.693541,0.649688
124,0.240916,0.240916,-1.683616,0.651237
125,0.241978,0.241978,-1.693541,0.649688
126,0.240916,0.240916,-1.683616,0.651237
127,0.241978,0.241978,-1.693541,0.649688
128,0.240916,0.240916,-1.683616,0.651237
129,0.241978,0.241978,-1.693541,0.649688
130,0.240916,0.240916,-1.683616,0.651237
131,0.241978,0.241978,-1.693541,0.649688
132,0.240916,0.240916,-1.683616,0.651237
133,0.241978,0.241978,-1.693541,0.649688
134,0.240916,0.240916,-1.683616,0.651237
135,0.241978,0.241978,-1.693541,0.649688
136,0.240916,0.240916,-1.683616,0.651237
137,0.241978,0.241978,-1.693541,0.649688
138,0.240916,0.240916,-1.683616,0.651237
139,0.241978,0.241978,-1.693541,0.649688
140,0.240916,0.240916,-1.683616,0.651237
141,0.241978,0.241978,-1.693541,0.649688
142,0.240916,0.240916,-1.683616,0.651237
143,0.241978,0.241978,-1.693541,0.649688
144,0.240916,0.240916,-1.683616,0.651237
145,0.241978,0.241978,-1.693541,0.649688
146,0.240916,0.240916,-1.683616,0.651237
147,0.241978,0.241978,-1.693541,0.649688
148,0.240916,0.240916,-1.683616,0.651237
149,0.241978,0.241978,-1.693541,0.649688
