Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.564000
1,0.619538,0.619538,3.507703,0.475518
2,0.647158,0.647158,2.609556,0.394223
3,0.607127,0.607127,2.239140,0.311596
4,0.552371,0.552371,2.072691,0.228826
5,0.481363,0.481363,2.013634,0.145670
6,0.355503,0.355503,2.000476,0.090760
7,0.024745,0.024745,1.997680,0.157757
8,0.175560,0.175560,1.994802,0.153539
9,0.060003,0.060003,1.990346,0.211143
10,0.105025,0.105025,1.985288,0.218886
11,0.037678,0.037678,1.976114,0.262546
12,0.064200,0.064200,1.963567,0.294946
13,0.020353,0.020353,1.944474,0.314468
14,0.019156,0.019156,1.940223,0.333840
15,0.002042,0.002042,1.933299,0.348260
16,0.004814,0.004814,1.933816,0.354315
17,-0.005020,-0.005020,1.931460,0.361120
18,-0.000167,-0.000167,1.932280,0.358326
19,-0.011495,-0.011495,1.930606,0.360643
20,-0.008362,-0.008362,1.931327,0.355470
21,-0.026000,-0.026000,1.929530,0.357046
22,-0.030011,-0.030011,1.929878,0.353249
23,-0.059191,-0.059191,1.926055,0.350503
24,-0.092393,-0.092393,1.924945,0.348169
25,-0.116312,-0.116312,1.922822,0.348320
26,-0.142328,-0.142328,1.922169,0.346014
27,-0.149183,-0.149183,1.921231,0.346130
28,-0.158210,-0.158210,1.921324,0.343092
29,-0.180694,-0.180694,1.920456,0.343051
30,-0.188696,-0.188696,1.920696,0.339349
31,-0.221683,-0.221683,1.919240,0.338003
32,-0.248036,-0.248036,1.918353,0.335883
33,-0.262425,-0.262425,1.918404,0.334814
34,-0.270098,-0.270098,1.917732,0.332567
35,-0.291886,-0.291886,1.917183,0.332155
36,-0.285863,-0.285863,1.917048,0.331034
37,-0.285065,-0.285065,1.916845,0.330390
38,-0.289050,-0.289050,1.916890,0.329262
39,-0.286004,-0.286004,1.916828,0.329646
40,-0.289877,-0.289877,1.916878,0.328841
41,-0.286385,-0.286385,1.916822,0.329069
42,-0.289899,-0.289899,1.916877,0.329065
43,-0.286385,-0.286385,1.916822,0.329334
44,-0.289899,-0.289899,1.916877,0.329329
45,-0.286385,-0.286385,1.916822,0.329466
46,-0.289899,-0.289899,1.916877,0.329329
47,-0.286385,-0.286385,1.916822,0.329466
48,-0.289899,-0.289899,1.916877,0.329329
49,-0.286385,-0.286385,1.916822,0.329466
50,-0.289899,-0.289899,1.916877,0.329329
51,-0.286385,-0.286385,1.916822,0.329466
52,-0.289899,-0.289899,1.916877,0.329329
53,-0.286385,-0.286385,1.916822,0.329466
54,-0.289899,-0.289899,1.916877,0.329329
55,-0.286385,-0.286385,1.916822,0.329466
56,-0.289899,-0.289899,1.916877,0.329329
57,-0.286385,-0.286385,1.916822,0.329466
58,-0.289899,-0.289899,1.916877,0.329329
59,-0.286385,-0.286385,1.916822,0.329466
60,-0.289899,-0.289899,1.916877,0.329329
61,-0.286385,-0.286385,1.916822,0.329466
62,-0.289899,-0.289899,1.916877,0.329329
63,-0.286385,-0.286385,1.916822,0.329466
64,-0.289899,-0.289899,1.916877,0.329329
65,-0.286385,-0.286385,1.916822,0.329466
66,-0.289899,-0.289899,1.916877,0.329329
67,-0.286385,-0.286385,1.916822,0.329466
68,-0.289899,-0.289899,1.916877,0.329329
69,-0.286385,-0.286385,1.916822,0.329466
70,-0.289899,-0.289899,1.916877,0.329329
71,-0.286385,-0.286385,1.916822,0.329466
72,-0.289899,-0.289899,1.916877,0.329329
73,-0.286385,-0.286385,1.916822,0.329466
74,-0.289899,-0.289899,1.916877,0.329329
75,-0.286385,-0.286385,1.916822,0.329466
76,-0.289899,-0.289899,1.916877,0.329329
77,-0.286385,-0.286385,1.916822,0.329466
78,-0.289899,-0.289899,1.916877,0.329329
79,-0.286385,-0.286385,1.916822,0.329466
80,-0.289899,-0.289899,1.916877,0.329329
81,-0.286385,-0.286385,1.916822,0.329466
82,-0.289899,-0.289899,1.916877,0.329329
83,-0.286385,-0.286385,1.916822,0.329466
84,-0.289899,-0.289899,1.916877,0.329329
85,-0.286385,-0.286385,1.916822,0.329466
86,-0.289899,-0.289899,1.916877,0.329329
87,-0.286385,-0.286385,1.916822,0.329466
88,-0.289899,-0.289899,1.916877,0.329329
89,-0.286385,-0.286385,1.916822,0.329466
90,-0.289899,-0.289899,1.916877,0.329329
91,-0.286385,-0.286385,1.916822,0.329466
92,-0.289899,-0.289899,1.916877,0.329329
93,-0.286385,-0.286385,1.916822,0.329466
94,-0.289899,-0.289899,1.916877,0.329329
95,-0.286385,-0.286385,1.916822,0.329466
96,-0.289899,-0.289899,1.916877,0.329329
97,-0.286385,-0.286385,1.916822,0.329466
98,-0.289899,-0.289899,1.916877,0.329329
99,-0.286385,-0.286385,1.916822,0.329466
100,-0.289899,-0.289899,1.916877,0.329329
101,-0.286385,-0.286385,1.916822,0.329466
102,-0.289899,-0.289899,1.916877,0.329329
103,-0.286385,-0.286385,1.916822,0.329466
104,-0.289899,-0.289899,1.916877,0.329329
105,-0.286385,-0.286385,1.916822,0.329466
106,-0.289899,-0.289899,1.916877,0.329329
107,-0.286385,-0.286385,1.916822,0.329466
108,-0.289899,-0.289899,1.916877,0.329329
109,-0.286385,-0.286385,1.916822,0.329466
110,-0.289899,-0.289899,1.916877,0.329329
111,-0.286385,-0.286385,1.916822,0.329466
112,-0.289899,-0.289899,1.916877,0.329329
113,-0.286385,-0.286385,1.916822,0.329466
114,-0.289899,-0.289899,1.916877,0.329329
115,-0.286385,-0.286385,1.916822,0.329466
116,-0.289899,-0.289899,1.916877,0.329329
117,-0.286385,-0.286385,1.916822,0.329466
118,-0.289899,-0.289899,1.916877,0.329329
119,-0.286385,-0.286385,1.916822,0.329466
120,-0.289899,-0.289899,1.916877,0.329329
121,-0.286385,-0.286385,1.916822,0.329466
122,-0.289899,-0.289899,1.916877,0.329329
123,-0.286385,-0.286385,1.916822,0.329466
124,-0.289899,-0.289899,1.916877,0.329329
125,-0.286385,-0.286385,1.916822,0.329466
126,-0.289899,-0.289899,1.916877,0.329329
127,-0.286385,-0.286385,1.916822,0.329466
128,-0.289899,-0.289899,1.916877,0.329329
129,-0.286385,-0.286385,1.916822,0.329466
130,-0.289899,-0.289899,1.916877,0.329329
131,-0.286385,-0.286385,1.916822,0.329466
132,-0.289899,-0.289899,1.916877,0.329329
133,-0.286385,-0.286385,1.916822,0.329466
134,-0.289899,-0.289899,1.916877,0.329329
135,-0.286385,-0.286385,1.916822,0.329466
136,-0.289899,-0.289899,1.916877,0.329329
137,-0.286385,-0.286385,1.916822,0.329466
138,-0.289899,-0.289899,1.916877,0.329329
139,-0.286385,-0.286385,1.916822,0.329466
140,-0.289899,-0.289899,1.916877,0.329329
141,-0.286385,-0.286385,1.916822,0.329466
142,-0.289899,-0.289899,1.916877,0.329329
143,-0.286385,-0.286385,1.916822,0.329466
144,-0.289899,-0.289899,1.916877,0.329329
145,-0.286385,-0.286385,1.916822,0.329466
146,-0.289899,-0.289899,1.916877,0.329329
147,-0.286385,-0.286385,1.916822,0.329466
148,-0.289899,-0.289899,1.916877,0.329329
149,-0.286385,-0.286385,1.916822,0.329466
