Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
112,-0.235184,-0.337147,-0.281547,0.514546
113,-0.878890,-0.745824,-0.658084,0.678817
114,-0.235184,-0.337147,-0.281547,0.514546
115,-0.878890,-0.745824,-0.658084,0.678817
116,-0.235184,-0.337147,-0.281547,0.514546
117,-0.878890,-0.745824,-0.658084,0.678817
118,-0.235184,-0.337147,-0.281547,0.514546
119,-0.878890,-0.745824,-0.658084,0.678817
120,-0.235184,-0.337147,-0.281547,0.514546
121,-0.878890,-0.745824,-0.658084,0.678817
122,-0.235184,-0.337147,-0.281547,0.514546
123,-0.878890,-0.745824,-0.658084,0.678817
124,-0.235184,-0.337147,-0.281547,0.514546
125,-0.878890,-0.745824,-0.658084,0.678817
126,-0.235184,-0.337147,-0.281547,0.514546
127,-0.878890,-0.745824,-0.658084,0.678817
128,-0.235184,-0.337147,-0.281547,0.514546
129,-0.878890,-0.745824,-0.658084,0.678817
130,-0.235184,-0.337147,-0.281547,0.514546
131,-0.878890,-0.745824,-0.658084,0.678817
132,-0.235184,-0.337147,-0.281547,0.514546
133,-0.878890,-0.745824,-0.658084,0.678817
134,-0.235184,-0.337147,-0.281547,0.514546
135,-0.878890,-0.745824,-0.658084,0.678817
136,-0.235184,-0.337147,-0.281547,0.514546
137,-0.878890,-0.745824,-0.658084,0.678817
138,-0.235184,-0.337147,-0.281547,0.514546
139,-0.878890,-0.745824,-0.658084,0.678817
140,-0.235184,-0.337147,-0.281547,0.514546
141,-0.878890,-0.745824,-0.658084,0.678817
142,-0.235184,-0.337147,-0.281547,0.514546
143,-0.878890,-0.745824,-0.658084,0.678817
144,-0.235184,-0.337147,-0.281547,0.514546
145,-0.878890,-0.745824,-0.658084,0.678817
146,-0.235184,-0.337147,-0.281547,0.514546
147,-0.878890,-0.745824,-0.658084,0.678817
148,-0.235184,-0.337147,-0.281547,0.514546
149,-0.878890,-0.745824,-0.658084,0.678817
