Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
49,-0.617670,-0.398958,0.119272,0.550228
50,-0.617653,-0.400337,0.118646,0.550228
51,-0.617491,-0.401130,0.118098,0.550229
52,-0.617392,-0.401464,0.117692,0.550228
53,-0.617237,-0.401787,0.117426,0.550228
54,-0.617106,-0.402088,0.117133,0.550228
55,-0.616942,-0.402323,0.116806,0.550228
56,-0.616887,-0.402611,0.116437,0.550228
57,-0.616915,-0.402956,0.116039,0.550228
58,-0.617252,-0.403272,0.115656,0.550228
59,-0.617531,-0.403600,0.115376,0.550229
60,-0.617763,-0.403876,0.115162,0.550228
61,-0.617994,-0.404117,0.114965,0.550227
62,-0.618233,-0.404344,0.114754,0.550228
63,-0.618479,-0.404545,0.114545,0.550228
64,-0.618672,-0.404663,0.114307,0.550228
65,-0.618822,-0.404770,0.114132,0.550228
66,-0.619013,-0.404940,0.114032,0.550228
67,-0.619126,-0.405031,0.113930,0.550227
68,-0.619272,-0.405148,0.113817,0.550228
69,-0.619404,-0.405255,0.113707,0.550228
70,-0.619616,-0.405423,0.113591,0.550228
71,-0.619676,-0.405468,0.113474,0.550228
72,-0.619823,-0.405557,0.113363,0.550229
73,-0.619823,-0.405533,0.113266,0.550229
74,-0.619805,-0.405538,0.113220,0.550229
75,-0.619806,-0.405540,0.113219,0.550229
76,-0.619805,-0.405551,0.113218,0.550229
77,-0.619805,-0.405552,0.113219,0.550229
78,-0.619806,-0.405567,0.113219,0.550229
79,-0.619807,-0.405567,0.113220,0.550229
80,-0.619808,-0.405574,0.113218,0.550228
81,-0.619812,-0.405578,0.113220,0.550228
82,-0.619814,-0.405583,0.113217,0.550228
83,-0.619817,-0.405587,0.113218,0.550228
84,-0.619823,-0.405594,0.113215,0.550228
85,-0.619830,-0.405601,0.113216,0.550228
86,-0.619841,-0.405609,0.113212,0.550227
87,-0.619856,-0.405621,0.113213,0.550228
88,-0.619876,-0.405631,0.113205,0.550228
89,-0.619901,-0.405651,0.113203,0.550228
90,-0.619945,-0.405671,0.113190,0.550228
91,-0.619974,-0.405692,0.113179,0.550228
92,-0.620041,-0.405723,0.113153,0.550227
93,-0.620094,-0.405761,0.113136,0.550228
94,-0.620161,-0.405794,0.113112,0.550228
95,-0.620223,-0.405823,0.113099,0.550228
96,-0.620306,-0.405851,0.113079,0.550228
97,-0.620430,-0.405885,0.113072,0.550229
98,-0.620523,-0.405916,0.113061,0.550228
99,-0.620623,-0.405931,0.113062,0.550229
100,-0.620652,-0.405951,0.113056,0.550228
101,-0.620668,-0.405933,0.113057,0.550229
102,-0.620657,-0.405959,0.113055,0.550228
103,-0.620673,-0.405933,0.113057,0.550227
104,-0.620660,-0.405964,0.113056,0.550228
105,-0.620675,-0.405932,0.113056,0.550229
106,-0.620656,-0.405966,0.113054,0.550228
107,-0.620676,-0.405932,0.113056,0.550228
108,-0.620657,-0.405968,0.113054,0.550227
109,-0.620678,-0.405933,0.113057,0.550228
110,-0.620657,-0.405969,0.113054,0.550228
111,-0.620676,-0.405932,0.113055,0.550227
112,-0.620659,-0.405970,0.113055,0.550229
113,-0.620675,-0.405931,0.113054,0.550229
114,-0.620656,-0.405970,0.113053,0.550228
115,-0.620677,-0.405932,0.113056,0.550228
116,-0.620657,-0.405970,0.113054,0.550229
117,-0.620676,-0.405931,0.113054,0.550228
118,-0.620657,-0.405971,0.113054,0.550229
119,-0.620676,-0.405931,0.113054,0.550228
120,-0.620658,-0.405971,0.113054,0.550228
121,-0.620676,-0.405931,0.113054,0.550227
122,-0.620658,-0.405971,0.113055,0.550228
123,-0.620677,-0.405931,0.113055,0.550227
124,-0.620659,-0.405971,0.113055,0.550228
125,-0.620677,-0.405931,0.113055,0.550229
126,-0.620655,-0.405970,0.113052,0.550228
127,-0.620676,-0.405931,0.113054,0.550227
128,-0.620659,-0.405971,0.113055,0.550228
129,-0.620677,-0.405932,0.113055,0.550229
130,-0.620655,-0.405970,0.113052,0.550228
131,-0.620676,-0.405931,0.113054,0.550227
132,-0.620659,-0.405971,0.113055,0.550228
133,-0.620678,-0.405932,0.113055,0.550229
134,-0.620655,-0.405970,0.113052,0.550228
135,-0.620677,-0.405931,0.113055,0.550227
136,-0.620659,-0.405971,0.113055,0.550228
137,-0.620678,-0.405932,0.113055,0.550229
138,-0.620655,-0.405970,0.113053,0.550228
139,-0.620677,-0.405931,0.113055,0.550229
140,-0.620655,-0.405969,0.113052,0.550228
141,-0.620677,-0.405931,0.113055,0.550227
142,-0.620659,-0.405971,0.113055,0.550228
143,-0.620678,-0.405932,0.113055,0.550229
144,-0.620655,-0.405969,0.113052,0.550228
145,-0.620677,-0.405931,0.113055,0.550229
146,-0.620655,-0.405969,0.113052,0.550228
147,-0.620677,-0.405931,0.113055,0.550227
148,-0.620659,-0.405971,0.113055,0.550228
149,-0.620678,-0.405932,0.113055,0.550229
