Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
60,0.258868,0.258868,-1.762146,0.634265
61,0.258514,0.258514,-1.760366,0.634887
62,0.258868,0.258868,-1.762154,0.634265
63,0.258514,0.258514,-1.760372,0.634887
64,0.258868,0.258868,-1.762159,0.634265
65,0.258514,0.258514,-1.760376,0.634887
66,0.258868,0.258868,-1.762162,0.634265
67,0.258514,0.258514,-1.760378,0.634887
68,0.258868,0.258868,-1.762164,0.634265
69,0.258514,0.258514,-1.760380,0.634887
70,0.258868,0.258868,-1.762165,0.634265
71,0.258514,0.258514,-1.760381,0.634887
72,0.258868,0.258868,-1.762166,0.634265
73,0.258514,0.258514,-1.760382,0.634887
74,0.258868,0.258868,-1.762166,0.634265
75,0.258514,0.258514,-1.760382,0.634887
76,0.258868,0.258868,-1.762167,0.634265
77,0.258514,0.258514,-1.760382,0.634887
78,0.258868,0.258868,-1.762167,0.634265
79,0.258514,0.258514,-1.760382,0.634887
80,0.258868,0.258868,-1.762167,0.634265
81,0.258514,0.258514,-1.760382,0.634887
82,0.258868,0.258868,-1.762167,0.634265
83,0.258514,0.258514,-1.760383,0.634887
84,0.258868,0.258868,-1.762167,0.634265
85,0.258514,0.258514,-1.760383,0.634887
86,0.258868,0.258868,-1.762167,0.634265
87,0.258514,0.258514,-1.760383,0.634887
88,0.258868,0.258868,-1.762167,0.634265
89,0.258514,0.258514,-1.760383,0.634887
90,0.258868,0.258868,-1.762167,0.634265
91,0.258514,0.258514,-1.760383,0.634887
92,0.258868,0.258868,-1.762167,0.634265
93,0.258514,0.258514,-1.760383,0.634887
94,0.258868,0.258868,-1.762167,0.634265
95,0.258514,0.258514,-1.760383,0.634887
96,0.258868,0.258868,-1.762167,0.634265
97,0.258514,0.258514,-1.760383,0.634887
98,0.258868,0.258868,-1.762167,0.634265
99,0.258514,0.258514,-1.760383,0.634887
100,0.258868,0.258868,-1.762167,0.634265
101,0.258514,0.258514,-1.760383,0.634887
102,0.258868,0.258868,-1.762167,0.634265
103,0.258514,0.258514,-1.760383,0.634887
104,0.258868,0.258868,-1.762167,0.634265
105,0.258514,0.258514,-1.760383,0.634887
106,0.258868,0.258868,-1.762167,0.634265
107,0.258514,0.258514,-1.760383,0.634887
108,0.258868,0.258868,-1.762167,0.634265
109,0.258514,0.258514,-1.760383,0.634887
110,0.258868,0.258868,-1.762167,0.634265
111,0.258514,0.258514,-1.760383,0.634887
112,0.258868,0.258868,-1.762167,0.634265
113,0.258514,0.258514,-1.760383,0.634887
114,0.258868,0.258868,-1.762167,0.634265
115,0.258514,0.258514,-1.760383,0.634887
116,0.258868,0.258868,-1.762167,0.634265
117,0.258514,0.258514,-1.760383,0.634887
118,0.258868,0.258868,-1.762167,0.634265
119,0.258514,0.258514,-1.760383,0.634887
120,0.258868,0.258868,-1.762167,0.634265
121,0.258514,0.258514,-1.760383,0.634887
122,0.258868,0.258868,-1.762167,0.634265
123,0.258514,0.258514,-1.760383,0.634887
124,0.258868,0.258868,-1.762167,0.634265
125,0.258514,0.258514,-1.760383,0.634887
126,0.258868,0.258868,-1.762167,0.634265
127,0.258514,0.258514,-1.760383,0.634887
128,0.258868,0.258868,-1.762167,0.634265
129,0.258514,0.258514,-1.760383,0.634887
130,0.258868,0.258868,-1.762167,0.634265
131,0.258514,0.258514,-1.760383,0.634887
132,0.258868,0.258868,-1.762167,0.634265
133,0.258514,0.258514,-1.760383,0.634887
134,0.258868,0.258868,-1.762167,0.634265
135,0.258514,0.258514,-1.760383,0.634887
136,0.258868,0.258868,-1.762167,0.634265
137,0.258514,0.258514,-1.760383,0.634887
138,0.258868,0.258868,-1.762167,0.634265
139,0.258514,0.258514,-1.760383,0.634887
140,0.258868,0.258868,-1.762167,0.634265
141,0.258514,0.258514,-1.760383,0.634887
142,0.258868,0.258868,-1.762167,0.634265
143,0.258514,0.258514,-1.760383,0.634887
144,0.258868,0.258868,-1.762167,0.634265
145,0.258514,0.258514,-1.760383,0.634887
146,0.258868,0.258868,-1.762167,0.634265
147,0.258514,0.258514,-1.760383,0.634887
148,0.258868,0.258868,-1.762167,0.634265
149,0.258514,0.258514,-1.760383,0.634887
