Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
126,0.430828,0.430828,5.500875,0.530538
127,0.434841,0.434841,5.500831,0.530954
128,0.430828,0.430828,5.500875,0.530538
129,0.434841,0.434841,5.500831,0.530954
130,0.430828,0.430828,5.500875,0.530538
131,0.434841,0.434841,5.500831,0.530954
132,0.430828,0.430828,5.500875,0.530538
133,0.434841,0.434841,5.500831,0.530954
134,0.430828,0.430828,5.500875,0.530538
135,0.434841,0.434841,5.500831,0.530954
136,0.430828,0.430828,5.500875,0.530538
137,0.434841,0.434841,5.500831,0.530954
138,0.430828,0.430828,5.500875,0.530538
139,0.434841,0.434841,5.500831,0.530954
140,0.430828,0.430828,5.500875,0.530538
141,0.434841,0.434841,5.500831,0.530954
142,0.430828,0.430828,5.500875,0.530538
143,0.434841,0.434841,5.500831,0.530954
144,0.430828,0.430828,5.500875,0.530538
145,0.434841,0.434841,5.500831,0.530954
146,0.430828,0.430828,5.500875,0.530538
147,0.434841,0.434841,5.500831,0.530954
148,0.430828,0.430828,5.500875,0.530538
149,0.434841,0.434841,5.500831,0.530954
150,0.430828,0.430828,5.500875,0.530538
151,0.434841,0.434841,5.500831,0.530954
152,0.430828,0.430828,5.500875,0.530538
153,0.434841,0.434841,5.500831,0.530954
154,0.430828,0.430828,5.500875,0.530538
155,0.434841,0.434841,5.500831,0.530954
156,0.430828,0.430828,5.500875,0.530538
157,0.434841,0.434841,5.500831,0.530954
158,0.430828,0.430828,5.500875,0.530538
159,0.434841,0.434841,5.500831,0.530954
160,0.430828,0.430828,5.500875,0.530538
161,0.434841,0.434841,5.500831,0.530954
162,0.430828,0.430828,5.500875,0.530538
163,0.434841,0.434841,5.500831,0.530954
164,0.430828,0.430828,5.500875,0.530538
165,0.434841,0.434841,5.500831,0.530954
166,0.430828,0.430828,5.500875,0.530538
167,0.434841,0.434841,5.500831,0.530954
168,0.430828,0.430828,5.500875,0.530538
169,0.434841,0.434841,5.500831,0.530954
170,0.430828,0.430828,5.500875,0.530538
171,0.434841,0.434841,5.500831,0.530954
172,0.430828,0.430828,5.500875,0.530538
173,0.434841,0.434841,5.500831,0.530954
174,0.430828,0.430828,5.500875,0.530538
175,0.434841,0.434841,5.500831,0.530954
176,0.430828,0.430828,5.500875,0.530538
177,0.434841,0.434841,5.500831,0.530954
178,0.430828,0.430828,5.500875,0.530538
179,0.434841,0.434841,5.500831,0.530954
180,0.430828,0.430828,5.500875,0.530538
181,0.434841,0.434841,5.500831,0.530954
182,0.430828,0.430828,5.500875,0.530538
183,0.434841,0.434841,5.500831,0.530954
184,0.430828,0.430828,5.500875,0.530538
185,0.434841,0.434841,5.500831,0.530954
186,0.430828,0.430828,5.500875,0.530538
187,0.434841,0.434841,5.500831,0.530954
188,0.430828,0.430828,5.500875,0.530538
189,0.434841,0.434841,5.500831,0.530954
190,0.430828,0.430828,5.500875,0.530538
191,0.434841,0.434841,5.500831,0.530954
192,0.430828,0.430828,5.500875,0.530538
193,0.434841,0.434841,5.500831,0.530954
194,0.430828,0.430828,5.500875,0.530538
195,0.434841,0.434841,5.500831,0.530954
196,0.430828,0.430828,5.500875,0.530538
197,0.434841,0.434841,5.500831,0.530954
198,0.430828,0.430828,5.500875,0.530538
199,0.434841,0.434841,5.500831,0.530954
