Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
65,0.295014,0.295016,-0.369242,0.415546
66,0.295410,0.295410,-0.367950,0.415545
67,0.295732,0.295731,-0.366875,0.415546
68,0.296015,0.296015,-0.365640,0.415546
69,0.296239,0.296239,-0.364829,0.415545
70,0.296418,0.296418,-0.364133,0.415545
71,0.296510,0.296510,-0.363905,0.415545
72,0.296545,0.296545,-0.363958,0.415544
73,0.296572,0.296573,-0.364299,0.415545
74,0.296614,0.296613,-0.364981,0.415545
75,0.296646,0.296645,-0.365808,0.415545
76,0.296661,0.296659,-0.366362,0.415546
77,0.296676,0.296674,-0.366684,0.415545
78,0.296693,0.296690,-0.366964,0.415546
79,0.296711,0.296708,-0.367222,0.415545
80,0.296734,0.296731,-0.367490,0.415546
81,0.296747,0.296744,-0.367676,0.415545
82,0.296758,0.296754,-0.367785,0.415546
83,0.296771,0.296767,-0.367924,0.415545
84,0.296785,0.296781,-0.368104,0.415546
85,0.296787,0.296783,-0.368127,0.415545
86,0.296790,0.296785,-0.368139,0.415546
87,0.296793,0.296788,-0.368162,0.415545
88,0.296796,0.296791,-0.368177,0.415545
89,0.296800,0.296795,-0.368203,0.415545
90,0.296805,0.296800,-0.368243,0.415545
91,0.296810,0.296806,-0.368316,0.415545
92,0.296819,0.296815,-0.368445,0.415545
93,0.296830,0.296827,-0.368682,0.415545
94,0.296840,0.296837,-0.369010,0.415545
95,0.296836,0.296834,-0.369288,0.415545
96,0.296829,0.296827,-0.369693,0.415545
97,0.296805,0.296804,-0.369898,0.415546
98,0.296766,0.296765,-0.370168,0.415545
99,0.296702,0.296701,-0.370589,0.415545
100,0.296616,0.296616,-0.371175,0.415546
101,0.296576,0.296575,-0.371509,0.415546
102,0.296567,0.296566,-0.371654,0.415546
103,0.296551,0.296551,-0.371881,0.415544
104,0.296527,0.296526,-0.372225,0.415545
105,0.296491,0.296491,-0.372725,0.415545
106,0.296435,0.296435,-0.373385,0.415545
107,0.296349,0.296350,-0.374126,0.415545
108,0.296282,0.296282,-0.374617,0.415545
109,0.296301,0.296301,-0.374420,0.415546
110,0.296350,0.296350,-0.373981,0.415546
111,0.296424,0.296425,-0.373376,0.415545
112,0.296524,0.296525,-0.372568,0.415545
113,0.296606,0.296607,-0.371758,0.415546
114,0.296707,0.296708,-0.370819,0.415545
115,0.296824,0.296826,-0.369823,0.415546
116,0.296932,0.296934,-0.369082,0.415545
117,0.297009,0.297010,-0.368703,0.415545
118,0.297079,0.297081,-0.368504,0.415546
119,0.297141,0.297142,-0.368374,0.415545
120,0.297187,0.297188,-0.368162,0.415545
121,0.297228,0.297229,-0.368031,0.415546
122,0.297254,0.297255,-0.367983,0.415545
123,0.297264,0.297264,-0.368012,0.415546
124,0.297261,0.297261,-0.368165,0.415546
125,0.297256,0.297256,-0.368378,0.415545
126,0.297246,0.297246,-0.368550,0.415545
127,0.297225,0.297225,-0.368514,0.415545
128,0.297284,0.297284,-0.367845,0.415546
129,0.297451,0.297451,-0.366526,0.415545
130,0.297669,0.297669,-0.365035,0.415545
131,0.297833,0.297833,-0.364016,0.415545
132,0.297927,0.297927,-0.363359,0.415544
133,0.298003,0.298003,-0.362866,0.415545
134,0.298046,0.298046,-0.362604,0.415545
135,0.298066,0.298066,-0.362546,0.415546
136,0.298064,0.298064,-0.362664,0.415545
137,0.298081,0.298081,-0.362661,0.415546
138,0.298089,0.298089,-0.362664,0.415546
139,0.298094,0.298093,-0.362681,0.415545
140,0.298096,0.298096,-0.362704,0.415545
141,0.298099,0.298099,-0.362737,0.415546
142,0.298100,0.298100,-0.362774,0.415545
143,0.298101,0.298101,-0.362811,0.415546
144,0.298103,0.298102,-0.362859,0.415546
145,0.298103,0.298103,-0.362890,0.415546
146,0.298104,0.298104,-0.362903,0.415545
147,0.298104,0.298104,-0.362915,0.415545
148,0.298105,0.298104,-0.362922,0.415546
149,0.298105,0.298105,-0.362933,0.415545
