Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
59,-0.292748,-0.292748,0.440272,0.635686
60,-0.292824,-0.292824,0.440570,0.634965
61,-0.294079,-0.294079,0.440480,0.635686
62,-0.292824,-0.292824,0.440570,0.634965
63,-0.294079,-0.294079,0.440480,0.635686
64,-0.292824,-0.292824,0.440570,0.634965
65,-0.294079,-0.294079,0.440480,0.635686
66,-0.292824,-0.292824,0.440570,0.634965
67,-0.294079,-0.294079,0.440480,0.635686
68,-0.292824,-0.292824,0.440570,0.634965
69,-0.294079,-0.294079,0.440480,0.635686
70,-0.292824,-0.292824,0.440570,0.634965
71,-0.294079,-0.294079,0.440480,0.635686
72,-0.292824,-0.292824,0.440570,0.634965
73,-0.294079,-0.294079,0.440480,0.635686
74,-0.292824,-0.292824,0.440570,0.634965
75,-0.294079,-0.294079,0.440480,0.635686
76,-0.292824,-0.292824,0.440570,0.634965
77,-0.294079,-0.294079,0.440480,0.635686
78,-0.292824,-0.292824,0.440570,0.634965
79,-0.294079,-0.294079,0.440480,0.635686
80,-0.292824,-0.292824,0.440570,0.634965
81,-0.294079,-0.294079,0.440480,0.635686
82,-0.292824,-0.292824,0.440570,0.634965
83,-0.294079,-0.294079,0.440480,0.635686
84,-0.292824,-0.292824,0.440570,0.634965
85,-0.294079,-0.294079,0.440480,0.635686
86,-0.292824,-0.292824,0.440570,0.634965
87,-0.294079,-0.294079,0.440480,0.635686
88,-0.292824,-0.292824,0.440570,0.634965
89,-0.294079,-0.294079,0.440480,0.635686
90,-0.292824,-0.292824,0.440570,0.634965
91,-0.294079,-0.294079,0.440480,0.635686
92,-0.292824,-0.292824,0.440570,0.634965
93,-0.294079,-0.294079,0.440480,0.635686
94,-0.292824,-0.292824,0.440570,0.634965
95,-0.294079,-0.294079,0.440480,0.635686
96,-0.292824,-0.292824,0.440570,0.634965
97,-0.294079,-0.294079,0.440480,0.635686
98,-0.292824,-0.292824,0.440570,0.634965
99,-0.294079,-0.294079,0.440480,0.635686
100,-0.292824,-0.292824,0.440570,0.634965
101,-0.294079,-0.294079,0.440480,0.635686
102,-0.292824,-0.292824,0.440570,0.634965
103,-0.294079,-0.294079,0.440480,0.635686
104,-0.292824,-0.292824,0.440570,0.634965
105,-0.294079,-0.294079,0.440480,0.635686
106,-0.292824,-0.292824,0.440570,0.634965
107,-0.294079,-0.294079,0.440480,0.635686
108,-0.292824,-0.292824,0.440570,0.634965
109,-0.294079,-0.294079,0.440480,0.635686
110,-0.292824,-0.292824,0.440570,0.634965
111,-0.294079,-0.294079,0.440480,0.635686
112,-0.292824,-0.292824,0.440570,0.634965
113,-0.294079,-0.294079,0.440480,0.635686
114,-0.292824,-0.292824,0.440570,0.634965
115,-0.294079,-0.294079,0.440480,0.635686
116,-0.292824,-0.292824,0.440570,0.634965
117,-0.294079,-0.294079,0.440480,0.635686
118,-0.292824,-0.292824,0.440570,0.634965
119,-0.294079,-0.294079,0.440480,0.635686
120,-0.292824,-0.292824,0.440570,0.634965
121,-0.294079,-0.294079,0.440480,0.635686
122,-0.292824,-0.292824,0.440570,0.634965
123,-0.294079,-0.294079,0.440480,0.635686
124,-0.292824,-0.292824,0.440570,0.634965
125,-0.294079,-0.294079,0.440480,0.635686
126,-0.292824,-0.292824,0.440570,0.634965
127,-0.294079,-0.294079,0.440480,0.635686
128,-0.292824,-0.292824,0.440570,0.634965
129,-0.294079,-0.294079,0.440480,0.635686
130,-0.292824,-0.292824,0.440570,0.634965
131,-0.294079,-0.294079,0.440480,0.635686
132,-0.292824,-0.292824,0.440570,0.634965
133,-0.294079,-0.294079,0.440480,0.635686
134,-0.292824,-0.292824,0.440570,0.634965
135,-0.294079,-0.294079,0.440480,0.635686
136,-0.292824,-0.292824,0.440570,0.634965
137,-0.294079,-0.294079,0.440480,0.635686
138,-0.292824,-0.292824,0.440570,0.634965
139,-0.294079,-0.294079,0.440480,0.635686
140,-0.292824,-0.292824,0.440570,0.634965
141,-0.294079,-0.294079,0.440480,0.635686
142,-0.292824,-0.292824,0.440570,0.634965
143,-0.294079,-0.294079,0.440480,0.635686
144,-0.292824,-0.292824,0.440570,0.634965
145,-0.294079,-0.294079,0.440480,0.635686
146,-0.292824,-0.292824,0.440570,0.634965
147,-0.294079,-0.294079,0.440480,0.635686
148,-0.292824,-0.292824,0.440570,0.634965
149,-0.294079,-0.294079,0.440480,0.635686
