Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
78,0.308438,0.305663,107.384252,0.565184
79,0.309578,0.306470,107.518100,0.565183
80,0.310776,0.307319,107.658979,0.565183
81,0.312054,0.308259,107.824381,0.565183
82,0.313195,0.309080,107.985522,0.565183
83,0.314407,0.309938,108.158227,0.565184
84,0.315618,0.310813,108.337833,0.565184
85,0.316752,0.311665,108.521988,0.565185
86,0.317669,0.312280,108.666339,0.565184
87,0.318543,0.312850,108.810963,0.565184
88,0.319328,0.313440,108.951910,0.565184
89,0.319998,0.313984,109.087459,0.565184
90,0.320655,0.314525,109.219243,0.565184
91,0.321288,0.315066,109.354743,0.565183
92,0.321905,0.315632,109.497006,0.565185
93,0.322520,0.316246,109.638415,0.565184
94,0.322747,0.316599,109.760178,0.565184
95,0.322635,0.316705,109.851970,0.565184
96,0.322472,0.316765,109.935300,0.565183
97,0.322537,0.316846,110.018413,0.565184
98,0.322764,0.316883,110.076858,0.565184
99,0.323101,0.316916,110.149538,0.565184
100,0.323323,0.316866,110.190676,0.565183
101,0.323524,0.316793,110.217807,0.565184
102,0.323774,0.316774,110.230771,0.565185
103,0.324164,0.316870,110.226681,0.565183
104,0.324490,0.317021,110.237487,0.565183
105,0.324806,0.317332,110.247296,0.565184
106,0.324965,0.317694,110.261627,0.565185
107,0.325215,0.318370,110.305324,0.565184
108,0.325405,0.319290,110.343004,0.565184
109,0.325505,0.320505,110.349870,0.565184
110,0.325401,0.321691,110.284402,0.565184
111,0.324970,0.322574,110.156179,0.565183
112,0.324334,0.323271,110.002063,0.565184
113,0.323934,0.323844,109.924090,0.565183
114,0.324007,0.324365,109.938476,0.565184
115,0.324574,0.324619,109.984735,0.565184
116,0.325716,0.324550,110.046071,0.565184
117,0.327072,0.324114,110.036539,0.565184
118,0.328448,0.323430,109.875516,0.565183
119,0.329719,0.322796,109.595306,0.565184
120,0.330296,0.322775,109.554951,0.565185
121,0.330366,0.322919,109.612132,0.565185
122,0.330019,0.323008,109.672229,0.565183
123,0.329391,0.322889,109.716646,0.565184
124,0.328417,0.322291,109.723629,0.565183
125,0.327269,0.321557,109.792190,0.565185
126,0.326539,0.320933,109.935769,0.565183
127,0.326187,0.320389,110.092098,0.565185
128,0.326487,0.320111,110.219745,0.565183
129,0.327670,0.320060,110.281967,0.565184
130,0.329252,0.320067,110.272125,0.565185
131,0.331018,0.319857,110.122294,0.565183
132,0.332190,0.319089,109.909669,0.565185
133,0.332028,0.317350,109.637192,0.565184
134,0.330736,0.315032,109.306955,0.565184
135,0.329548,0.313202,109.036705,0.565185
136,0.329156,0.312320,108.912093,0.565184
137,0.329741,0.311939,108.832959,0.565185
138,0.330637,0.311437,108.660657,0.565184
139,0.331424,0.310280,108.309446,0.565184
140,0.331958,0.308341,107.730588,0.565184
141,0.331775,0.305924,107.030540,0.565184
142,0.330675,0.303482,106.456977,0.565184
143,0.328298,0.300687,106.065302,0.565184
144,0.324651,0.297513,105.769419,0.565184
145,0.320299,0.294230,105.527213,0.565183
146,0.316904,0.291680,105.276829,0.565184
147,0.314656,0.290182,105.098534,0.565185
148,0.312474,0.288971,104.999265,0.565185
149,0.310594,0.288249,105.040467,0.565184
