Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.829600
1,0.376101,0.376101,3.848209,0.700871
2,0.379715,0.379715,2.708822,0.572119
3,0.379715,0.379715,2.238546,0.512894
4,0.260536,0.260536,1.824066,0.507317
5,0.138370,0.138370,1.502332,0.538323
6,0.123480,0.123480,1.384900,0.529052
7,0.125303,0.125303,1.377414,0.538324
8,0.121230,0.121230,1.367938,0.532144
9,0.105867,0.105867,1.293473,0.538325
10,0.107369,0.107369,1.315644,0.524419
11,0.092810,0.092810,1.268620,0.538324
12,0.100379,0.100379,1.294012,0.520936
13,0.088253,0.088253,1.263339,0.538325
14,0.095862,0.095862,1.280815,0.518554
15,0.082185,0.082185,1.253189,0.538324
16,0.091357,0.091357,1.263151,0.520615
17,0.080663,0.080663,1.245674,0.538323
18,0.092628,0.092628,1.270116,0.520152
19,0.080940,0.080940,1.246840,0.538323
20,0.092579,0.092579,1.269904,0.520152
21,0.080940,0.080940,1.246840,0.538323
22,0.092579,0.092579,1.269904,0.520152
23,0.080940,0.080940,1.246840,0.538323
24,0.092579,0.092579,1.269904,0.520152
25,0.080940,0.080940,1.246840,0.538323
26,0.092579,0.092579,1.269904,0.520152
27,0.080940,0.080940,1.246840,0.538323
28,0.092579,0.092579,1.269904,0.520152
29,0.080940,0.080940,1.246840,0.538323
30,0.092579,0.092579,1.269904,0.520152
31,0.080940,0.080940,1.246840,0.538323
32,0.092579,0.092579,1.269904,0.520152
33,0.080940,0.080940,1.246840,0.538323
34,0.092579,0.092579,1.269904,0.520152
35,0.080940,0.080940,1.246840,0.538323
36,0.092579,0.092579,1.269904,0.520152
37,0.080940,0.080940,1.246840,0.538323
38,0.092579,0.092579,1.269904,0.520152
39,0.080940,0.080940,1.246840,0.538323
40,0.092579,0.092579,1.269904,0.520152
41,0.080940,0.080940,1.246840,0.538323
42,0.092579,0.092579,1.269904,0.520152
43,0.080940,0.080940,1.246840,0.538323
44,0.092579,0.092579,1.269904,0.520152
45,0.080940,0.080940,1.246840,0.538323
46,0.092579,0.092579,1.269904,0.520152
47,0.080940,0.080940,1.246840,0.538323
48,0.092579,0.092579,1.269904,0.520152
49,0.080940,0.080940,1.246840,0.538323
50,0.092579,0.092579,1.269904,0.520152
51,0.080940,0.080940,1.246840,0.538323
52,0.092579,0.092579,1.269904,0.520152
53,0.080940,0.080940,1.246840,0.538323
54,0.092579,0.092579,1.269904,0.520152
55,0.080940,0.080940,1.246840,0.538323
56,0.092579,0.092579,1.269904,0.520152
57,0.080940,0.080940,1.246840,0.538323
58,0.092579,0.092579,1.269904,0.520152
59,0.080940,0.080940,1.246840,0.538323
60,0.092579,0.092579,1.269904,0.520152
61,0.080940,0.080940,1.246840,0.538323
62,0.092579,0.092579,1.269904,0.520152
63,0.080940,0.080940,1.246840,0.538323
64,0.092579,0.092579,1.269904,0.520152
65,0.080940,0.080940,1.246840,0.538323
66,0.092579,0.092579,1.269904,0.520152
67,0.080940,0.080940,1.246840,0.538323
68,0.092579,0.092579,1.269904,0.520152
69,0.080940,0.080940,1.246840,0.538323
70,0.092579,0.092579,1.269904,0.520152
71,0.080940,0.080940,1.246840,0.538323
72,0.092579,0.092579,1.269904,0.520152
73,0.080940,0.080940,1.246840,0.538323
74,0.092579,0.092579,1.269904,0.520152
75,0.080940,0.080940,1.246840,0.538323
76,0.092579,0.092579,1.269904,0.520152
77,0.080940,0.080940,1.246840,0.538323
78,0.092579,0.092579,1.269904,0.520152
79,0.080940,0.080940,1.246840,0.538323
80,0.092579,0.092579,1.269904,0.520152
81,0.080940,0.080940,1.246840,0.538323
82,0.092579,0.092579,1.269904,0.520152
83,0.080940,0.080940,1.246840,0.538323
84,0.092579,0.092579,1.269904,0.520152
85,0.080940,0.080940,1.246840,0.538323
86,0.092579,0.092579,1.269904,0.520152
87,0.080940,0.080940,1.246840,0.538323
88,0.092579,0.092579,1.269904,0.520152
89,0.080940,0.080940,1.246840,0.538323
90,0.092579,0.092579,1.269904,0.520152
91,0.080940,0.080940,1.246840,0.538323
92,0.092579,0.092579,1.269904,0.520152
93,0.080940,0.080940,1.246840,0.538323
94,0.092579,0.092579,1.269904,0.520152
95,0.080940,0.080940,1.246840,0.538323
96,0.092579,0.092579,1.269904,0.520152
97,0.080940,0.080940,1.246840,0.538323
98,0.092579,0.092579,1.269904,0.520152
99,0.080940,0.080940,1.246840,0.538323
100,0.092579,0.092579,1.269904,0.520152
101,0.080940,0.080940,1.246840,0.538323
102,0.092579,0.092579,1.269904,0.520152
103,0.080940,0.080940,1.246840,0.538323
104,0.092579,0.092579,1.269904,0.520152
105,0.080940,0.080940,1.246840,0.538323
