Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
68,0.300000,0.300000,0.042287,0.286929
69,0.300000,0.300000,0.042268,0.286930
70,0.300000,0.300000,0.042238,0.286930
71,0.300000,0.300000,0.042207,0.286931
72,0.300000,0.300000,0.042171,0.286930
73,0.300000,0.300000,0.042140,0.286931
74,0.300000,0.300000,0.042099,0.286930
75,0.300000,0.300000,0.042068,0.286931
76,0.300000,0.300000,0.042023,0.286930
77,0.300000,0.300000,0.041998,0.286931
78,0.300000,0.300000,0.041958,0.286931
79,0.300000,0.300000,0.041918,0.286931
80,0.300000,0.300000,0.041878,0.286931
81,0.300000,0.300000,0.041835,0.286931
82,0.300000,0.300000,0.041780,0.286931
83,0.300000,0.300000,0.041711,0.286931
84,0.300000,0.300000,0.041621,0.286930
85,0.300000,0.300000,0.041520,0.286930
86,0.300000,0.300000,0.041376,0.286930
87,0.300000,0.300000,0.041182,0.286931
88,0.300000,0.300000,0.040903,0.286931
89,0.300000,0.300000,0.040580,0.286930
90,0.300000,0.300000,0.040248,0.286929
91,0.300000,0.300000,0.039966,0.286931
92,0.300000,0.300000,0.039806,0.286930
93,0.300000,0.300000,0.039731,0.286931
94,0.300000,0.300000,0.039712,0.286930
95,0.300000,0.300000,0.039699,0.286931
96,0.300000,0.300000,0.039668,0.286930
97,0.300000,0.300000,0.039646,0.286930
98,0.300000,0.300000,0.039618,0.286930
99,0.300000,0.300000,0.039584,0.286930
100,0.300000,0.300000,0.039552,0.286931
101,0.300000,0.300000,0.039506,0.286931
102,0.300000,0.300000,0.039462,0.286930
103,0.300000,0.300000,0.039409,0.286930
104,0.300000,0.300000,0.039346,0.286930
105,0.300000,0.300000,0.039261,0.286930
106,0.300000,0.300000,0.039149,0.286930
107,0.300000,0.300000,0.039013,0.286931
108,0.300000,0.300000,0.038816,0.286930
109,0.300000,0.300000,0.038556,0.286931
110,0.300000,0.300000,0.038180,0.286930
111,0.300000,0.300000,0.037645,0.286931
112,0.300000,0.300000,0.036909,0.286930
113,0.300000,0.300000,0.036209,0.286931
114,0.300000,0.300000,0.035792,0.286930
115,0.300000,0.300000,0.035554,0.286930
116,0.300000,0.300000,0.035387,0.286931
117,0.300000,0.300000,0.035153,0.286931
118,0.300000,0.300000,0.034809,0.286930
119,0.300000,0.300000,0.034294,0.286931
120,0.300000,0.300000,0.033696,0.286930
121,0.300000,0.300000,0.033076,0.286930
122,0.300000,0.300000,0.032869,0.286931
123,0.300000,0.300000,0.032794,0.286930
124,0.300000,0.300000,0.032718,0.286930
125,0.300000,0.300000,0.032643,0.286930
126,0.300000,0.300000,0.032557,0.286931
127,0.300000,0.300000,0.032472,0.286931
128,0.300000,0.300000,0.032388,0.286931
129,0.300000,0.300000,0.032304,0.286931
130,0.300000,0.300000,0.032220,0.286930
131,0.300000,0.300000,0.032134,0.286930
132,0.300000,0.300000,0.032047,0.286930
133,0.300000,0.300000,0.031956,0.286930
134,0.300000,0.300000,0.031859,0.286930
135,0.300000,0.300000,0.031757,0.286931
136,0.300000,0.300000,0.031638,0.286931
137,0.300000,0.300000,0.031521,0.286930
138,0.300000,0.300000,0.031401,0.286931
139,0.300000,0.300000,0.031268,0.286931
140,0.300000,0.300000,0.031152,0.286931
141,0.300000,0.300000,0.031068,0.286931
142,0.300000,0.300000,0.031002,0.286930
143,0.300000,0.300000,0.030992,0.286931
144,0.300000,0.300000,0.030972,0.286930
145,0.300000,0.300000,0.030962,0.286930
146,0.300000,0.300000,0.030950,0.286930
147,0.300000,0.300000,0.030936,0.286931
148,0.300000,0.300000,0.030920,0.286930
149,0.300000,0.300000,0.030910,0.286931
