Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.944400
1,0.300735,0.299279,4.424449,0.833314
2,0.299670,0.298440,2.894454,0.722228
3,0.299670,0.298440,2.169786,0.611142
4,0.299670,0.298440,1.944365,0.535693
5,0.268165,0.267860,1.852983,0.535694
6,0.174273,0.176084,1.718591,0.535693
7,0.150873,0.158419,1.666197,0.535694
8,0.062123,0.077983,1.617992,0.535693
9,0.064818,0.084880,1.451875,0.535694
10,0.065793,0.085482,1.277067,0.535694
11,0.076268,0.089277,1.165746,0.535694
12,0.079068,0.085996,1.101494,0.535694
13,0.071311,0.073499,1.043072,0.535695
14,0.060805,0.060036,1.009236,0.535694
15,0.054159,0.051964,0.974239,0.535693
16,0.048646,0.046113,0.938472,0.535693
17,0.042300,0.039598,0.908550,0.535693
18,0.038201,0.034608,0.884591,0.535694
19,0.032295,0.028940,0.868177,0.535694
20,0.029921,0.026338,0.854495,0.535693
21,0.022431,0.020173,0.844918,0.535694
22,0.020111,0.017791,0.830175,0.535694
23,0.017034,0.014932,0.818025,0.535695
24,0.006204,0.005647,0.804669,0.535694
25,0.003428,0.003098,0.792462,0.535694
26,-0.007208,-0.006756,0.781162,0.535694
27,-0.010403,-0.009639,0.768979,0.535694
28,-0.022347,-0.021393,0.757251,0.535695
29,-0.025688,-0.024023,0.744534,0.535694
30,-0.038047,-0.036548,0.733691,0.535695
31,-0.041809,-0.038689,0.722961,0.535694
32,-0.057372,-0.053775,0.712619,0.535695
33,-0.062416,-0.055562,0.703577,0.535694
34,-0.082712,-0.073776,0.694280,0.535694
35,-0.092502,-0.077096,0.687553,0.535694
36,-0.120112,-0.099347,0.679143,0.535695
37,-0.133286,-0.104703,0.672666,0.535693
38,-0.147472,-0.118953,0.665486,0.535694
39,-0.153500,-0.120003,0.659127,0.535693
40,-0.160110,-0.130266,0.652696,0.535694
41,-0.157969,-0.124499,0.646222,0.535694
42,-0.168417,-0.139319,0.640487,0.535694
43,-0.152288,-0.125597,0.633838,0.535694
44,-0.154980,-0.135898,0.629606,0.535695
45,-0.140769,-0.122802,0.624622,0.535694
46,-0.142837,-0.130685,0.619950,0.535693
47,-0.137595,-0.126614,0.615687,0.535694
48,-0.139325,-0.130193,0.609943,0.535693
49,-0.145470,-0.137732,0.605475,0.535694
50,-0.145749,-0.136148,0.601325,0.535694
51,-0.152414,-0.145590,0.598551,0.535695
52,-0.149822,-0.140109,0.596234,0.535694
53,-0.155235,-0.148294,0.595190,0.535693
54,-0.151109,-0.141337,0.593942,0.535695
55,-0.156082,-0.149052,0.593360,0.535694
56,-0.152001,-0.142064,0.591578,0.535694
57,-0.157086,-0.150076,0.591081,0.535694
58,-0.153335,-0.143474,0.588730,0.535694
59,-0.156946,-0.149381,0.588076,0.535694
60,-0.154741,-0.145433,0.586211,0.535694
61,-0.156467,-0.148413,0.586103,0.535694
62,-0.155590,-0.146856,0.585149,0.535695
63,-0.154071,-0.144626,0.585504,0.535694
64,-0.156101,-0.147670,0.584576,0.535694
65,-0.154413,-0.145118,0.584931,0.535693
66,-0.156372,-0.148027,0.584060,0.535694
67,-0.154634,-0.145394,0.584408,0.535694
68,-0.156194,-0.147711,0.583642,0.535694
69,-0.154797,-0.145639,0.584103,0.535693
70,-0.155616,-0.146796,0.583408,0.535693
71,-0.155605,-0.146934,0.583996,0.535693
72,-0.155654,-0.146907,0.583186,0.535695
73,-0.155629,-0.147031,0.583721,0.535695
74,-0.155644,-0.146994,0.582859,0.535695
75,-0.155734,-0.147246,0.583345,0.535694
76,-0.155678,-0.147166,0.582490,0.535695
77,-0.155853,-0.147479,0.582965,0.535694
78,-0.155779,-0.147385,0.582196,0.535694
79,-0.155961,-0.147699,0.582707,0.535694
80,-0.155868,-0.147545,0.582046,0.535694
81,-0.156024,-0.147777,0.582603,0.535694
82,-0.155871,-0.147580,0.582027,0.535695
83,-0.156028,-0.147797,0.582584,0.535695
84,-0.155866,-0.147591,0.582012,0.535694
85,-0.156018,-0.147800,0.582567,0.535694
86,-0.155857,-0.147593,0.582001,0.535694
87,-0.156001,-0.147792,0.582556,0.535694
88,-0.155849,-0.147586,0.581992,0.535694
89,-0.155977,-0.147764,0.582547,0.535694
90,-0.155839,-0.147552,0.581976,0.535694
91,-0.155941,-0.147678,0.582536,0.535694
92,-0.155816,-0.147412,0.581938,0.535694
93,-0.155918,-0.147581,0.582534,0.535694
94,-0.155793,-0.147270,0.581903,0.535694
95,-0.155912,-0.147534,0.582550,0.535694
96,-0.155789,-0.147200,0.581881,0.535694
97,-0.155920,-0.147564,0.582552,0.535695
98,-0.155804,-0.147255,0.581866,0.535695
99,-0.155909,-0.147577,0.582514,0.535694
100,-0.155801,-0.147287,0.581853,0.535694
101,-0.155896,-0.147575,0.582482,0.535694
102,-0.155798,-0.147315,0.581839,0.535694
103,-0.155881,-0.147569,0.582452,0.535693
104,-0.155795,-0.147347,0.581824,0.535694
105,-0.155882,-0.147576,0.582440,0.535694
106,-0.155801,-0.147389,0.581816,0.535693
107,-0.155887,-0.147580,0.582426,0.535695
108,-0.155798,-0.147421,0.581808,0.535695
109,-0.155907,-0.147593,0.582405,0.535695
110,-0.155797,-0.147442,0.581803,0.535694
111,-0.155926,-0.147617,0.582394,0.535694
112,-0.155801,-0.147456,0.581800,0.535694
113,-0.155927,-0.147626,0.582388,0.535694
114,-0.155803,-0.147462,0.581798,0.535694
115,-0.155927,-0.147630,0.582385,0.535693
116,-0.155804,-0.147465,0.581797,0.535693
117,-0.155927,-0.147632,0.582384,0.535695
118,-0.155805,-0.147466,0.581795,0.535695
119,-0.155928,-0.147633,0.582381,0.535694
120,-0.155805,-0.147467,0.581794,0.535695
121,-0.155930,-0.147634,0.582380,0.535693
122,-0.155807,-0.147468,0.581791,0.535694
123,-0.155937,-0.147637,0.582375,0.535693
124,-0.155812,-0.147471,0.581781,0.535695
125,-0.155951,-0.147642,0.582361,0.535695
126,-0.155836,-0.147481,0.581755,0.535695
127,-0.156001,-0.147708,0.582307,0.535694
128,-0.155996,-0.147616,0.581608,0.535693
129,-0.156238,-0.148013,0.582072,0.535694
130,-0.156246,-0.147878,0.581219,0.535694
131,-0.156543,-0.148390,0.581666,0.535694
132,-0.156583,-0.148316,0.580719,0.535694
133,-0.156871,-0.148849,0.581165,0.535694
134,-0.156988,-0.148928,0.580219,0.535694
135,-0.155805,-0.147092,0.580168,0.535694
136,-0.155721,-0.147241,0.580203,0.535695
137,-0.156099,-0.147714,0.580222,0.535694
138,-0.155797,-0.147439,0.580158,0.535695
139,-0.156048,-0.147685,0.580131,0.535694
140,-0.155772,-0.147510,0.580125,0.535695
141,-0.156042,-0.147716,0.580097,0.535694
142,-0.155778,-0.147528,0.580104,0.535694
143,-0.156040,-0.147728,0.580074,0.535694
144,-0.155767,-0.147527,0.580090,0.535695
145,-0.156034,-0.147742,0.580062,0.535694
146,-0.155752,-0.147523,0.580080,0.535694
147,-0.156035,-0.147749,0.580056,0.535694
148,-0.155749,-0.147522,0.580071,0.535694
149,-0.156028,-0.147744,0.580055,0.535694
