Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.608800
1,0.573736,0.573736,3.382693,0.538004
2,0.612041,0.612041,2.620649,0.484293
3,0.542706,0.542706,2.249969,0.423917
4,0.497547,0.497547,2.088740,0.373216
5,0.407808,0.407808,2.011786,0.336655
6,0.280819,0.280819,1.964642,0.314946
7,0.217367,0.217367,1.935999,0.322853
8,0.205616,0.205616,1.921835,0.313610
9,0.199594,0.199594,1.911240,0.322729
10,0.200761,0.200761,1.912445,0.311861
11,0.196157,0.196157,1.907530,0.326186
12,0.195389,0.195389,1.905689,0.317179
13,0.191179,0.191179,1.901986,0.331413
14,0.193108,0.193108,1.902563,0.321645
15,0.188014,0.188014,1.898516,0.335134
16,0.191652,0.191652,1.900793,0.326143
17,0.183265,0.183265,1.894553,0.340377
18,0.191371,0.191371,1.898681,0.334330
19,0.175558,0.175558,1.886377,0.347819
20,0.191052,0.191052,1.895485,0.341028
21,0.169671,0.169671,1.879467,0.353757
22,0.188989,0.188989,1.891984,0.346204
23,0.166061,0.166061,1.874418,0.355600
24,0.179572,0.179572,1.886654,0.347693
25,0.161959,0.161959,1.871773,0.357833
26,0.181197,0.181197,1.886389,0.349181
27,0.159953,0.159953,1.869818,0.359322
28,0.182679,0.182679,1.886227,0.350670
29,0.158340,0.158340,1.868142,0.360066
30,0.183340,0.183340,1.886136,0.350670
31,0.158340,0.158340,1.868142,0.360066
32,0.183340,0.183340,1.886136,0.350670
33,0.158340,0.158340,1.868142,0.360066
34,0.183340,0.183340,1.886136,0.350670
35,0.158340,0.158340,1.868142,0.360066
36,0.183340,0.183340,1.886136,0.350670
37,0.158340,0.158340,1.868142,0.360066
38,0.183340,0.183340,1.886136,0.350670
39,0.158340,0.158340,1.868142,0.360066
40,0.183340,0.183340,1.886136,0.350670
41,0.158340,0.158340,1.868142,0.360066
42,0.183340,0.183340,1.886136,0.350670
43,0.158340,0.158340,1.868142,0.360066
44,0.183340,0.183340,1.886136,0.350670
45,0.158340,0.158340,1.868142,0.360066
46,0.183340,0.183340,1.886136,0.350670
47,0.158340,0.158340,1.868142,0.360066
48,0.183340,0.183340,1.886136,0.350670
49,0.158340,0.158340,1.868142,0.360066
50,0.183340,0.183340,1.886136,0.350670
51,0.158340,0.158340,1.868142,0.360066
52,0.183340,0.183340,1.886136,0.350670
53,0.158340,0.158340,1.868142,0.360066
54,0.183340,0.183340,1.886136,0.350670
55,0.158340,0.158340,1.868142,0.360066
56,0.183340,0.183340,1.886136,0.350670
57,0.158340,0.158340,1.868142,0.360066
58,0.183340,0.183340,1.886136,0.350670
59,0.158340,0.158340,1.868142,0.360066
60,0.183340,0.183340,1.886136,0.350670
61,0.158340,0.158340,1.868142,0.360066
62,0.183340,0.183340,1.886136,0.350670
63,0.158340,0.158340,1.868142,0.360066
64,0.183340,0.183340,1.886136,0.350670
65,0.158340,0.158340,1.868142,0.360066
66,0.183340,0.183340,1.886136,0.350670
67,0.158340,0.158340,1.868142,0.360066
68,0.183340,0.183340,1.886136,0.350670
69,0.158340,0.158340,1.868142,0.360066
70,0.183340,0.183340,1.886136,0.350670
71,0.158340,0.158340,1.868142,0.360066
72,0.183340,0.183340,1.886136,0.350670
73,0.158340,0.158340,1.868142,0.360066
74,0.183340,0.183340,1.886136,0.350670
75,0.158340,0.158340,1.868142,0.360066
76,0.183340,0.183340,1.886136,0.350670
77,0.158340,0.158340,1.868142,0.360066
78,0.183340,0.183340,1.886136,0.350670
79,0.158340,0.158340,1.868142,0.360066
80,0.183340,0.183340,1.886136,0.350670
81,0.158340,0.158340,1.868142,0.360066
82,0.183340,0.183340,1.886136,0.350670
83,0.158340,0.158340,1.868142,0.360066
84,0.183340,0.183340,1.886136,0.350670
85,0.158340,0.158340,1.868142,0.360066
86,0.183340,0.183340,1.886136,0.350670
87,0.158340,0.158340,1.868142,0.360066
88,0.183340,0.183340,1.886136,0.350670
89,0.158340,0.158340,1.868142,0.360066
90,0.183340,0.183340,1.886136,0.350670
91,0.158340,0.158340,1.868142,0.360066
92,0.183340,0.183340,1.886136,0.350670
93,0.158340,0.158340,1.868142,0.360066
94,0.183340,0.183340,1.886136,0.350670
95,0.158340,0.158340,1.868142,0.360066
96,0.183340,0.183340,1.886136,0.350670
97,0.158340,0.158340,1.868142,0.360066
98,0.183340,0.183340,1.886136,0.350670
99,0.158340,0.158340,1.868142,0.360066
100,0.183340,0.183340,1.886136,0.350670
101,0.158340,0.158340,1.868142,0.360066
102,0.183340,0.183340,1.886136,0.350670
103,0.158340,0.158340,1.868142,0.360066
104,0.183340,0.183340,1.886136,0.350670
105,0.158340,0.158340,1.868142,0.360066
106,0.183340,0.183340,1.886136,0.350670
107,0.158340,0.158340,1.868142,0.360066
108,0.183340,0.183340,1.886136,0.350670
109,0.158340,0.158340,1.868142,0.360066
110,0.183340,0.183340,1.886136,0.350670
111,0.158340,0.158340,1.868142,0.360066
112,0.183340,0.183340,1.886136,0.350670
