Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
89,0.300000,0.300000,-1.362473,0.498197
90,0.300000,0.300000,-1.934839,0.436058
91,0.300000,0.300000,-1.362473,0.498197
92,0.300000,0.300000,-1.934839,0.436058
93,0.300000,0.300000,-1.362473,0.498197
94,0.300000,0.300000,-1.934839,0.436058
95,0.300000,0.300000,-1.362473,0.498197
96,0.300000,0.300000,-1.934839,0.436058
97,0.300000,0.300000,-1.362473,0.498197
98,0.300000,0.300000,-1.934839,0.436058
99,0.300000,0.300000,-1.362473,0.498197
100,0.300000,0.300000,-1.934839,0.436058
101,0.300000,0.300000,-1.362473,0.498197
102,0.300000,0.300000,-1.934839,0.436058
103,0.300000,0.300000,-1.362473,0.498197
104,0.300000,0.300000,-1.934839,0.436058
105,0.300000,0.300000,-1.362473,0.498197
106,0.300000,0.300000,-1.934839,0.436058
107,0.300000,0.300000,-1.362473,0.498197
108,0.300000,0.300000,-1.934839,0.436058
109,0.300000,0.300000,-1.362473,0.498197
110,0.300000,0.300000,-1.934839,0.436058
111,0.300000,0.300000,-1.362473,0.498197
112,0.300000,0.300000,-1.934839,0.436058
113,0.300000,0.300000,-1.362473,0.498197
114,0.300000,0.300000,-1.934839,0.436058
115,0.300000,0.300000,-1.362473,0.498197
116,0.300000,0.300000,-1.934839,0.436058
117,0.300000,0.300000,-1.362473,0.498197
118,0.300000,0.300000,-1.934839,0.436058
119,0.300000,0.300000,-1.362473,0.498197
120,0.300000,0.300000,-1.934839,0.436058
121,0.300000,0.300000,-1.362473,0.498197
122,0.300000,0.300000,-1.934839,0.436058
123,0.300000,0.300000,-1.362473,0.498197
124,0.300000,0.300000,-1.934839,0.436058
125,0.300000,0.300000,-1.362473,0.498197
126,0.300000,0.300000,-1.934839,0.436058
127,0.300000,0.300000,-1.362473,0.498197
128,0.300000,0.300000,-1.934839,0.436058
129,0.300000,0.300000,-1.362473,0.498197
130,0.300000,0.300000,-1.934839,0.436058
131,0.300000,0.300000,-1.362473,0.498197
132,0.300000,0.300000,-1.934839,0.436058
133,0.300000,0.300000,-1.362473,0.498197
134,0.300000,0.300000,-1.934839,0.436058
135,0.300000,0.300000,-1.362473,0.498197
136,0.300000,0.300000,-1.934839,0.436058
137,0.300000,0.300000,-1.362473,0.498197
138,0.300000,0.300000,-1.934839,0.436058
139,0.300000,0.300000,-1.362473,0.498197
140,0.300000,0.300000,-1.934839,0.436058
141,0.300000,0.300000,-1.362473,0.498197
142,0.300000,0.300000,-1.934839,0.436058
143,0.300000,0.300000,-1.362473,0.498197
144,0.300000,0.300000,-1.934839,0.436058
145,0.300000,0.300000,-1.362473,0.498197
146,0.300000,0.300000,-1.934839,0.436058
147,0.300000,0.300000,-1.362473,0.498197
148,0.300000,0.300000,-1.934839,0.436058
149,0.300000,0.300000,-1.362473,0.498197
