Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
52,0.318956,0.426016,0.798183,0.505632
53,0.324719,0.422555,0.791645,0.505632
54,0.329168,0.422629,0.799010,0.505631
55,0.329530,0.436936,0.836242,0.505631
56,0.332296,0.442828,0.860553,0.505632
57,0.334932,0.438884,0.881360,0.505632
58,0.332274,0.443814,0.926082,0.505632
59,0.332979,0.445349,0.954367,0.505632
60,0.335085,0.441069,0.970769,0.505632
61,0.336882,0.431046,0.973917,0.505632
62,0.335862,0.413323,0.948588,0.505632
63,0.331539,0.390021,0.896299,0.505631
64,0.325378,0.372079,0.847664,0.505631
65,0.319447,0.358443,0.800829,0.505631
66,0.316255,0.349313,0.772006,0.505631
67,0.315824,0.342706,0.763446,0.505632
68,0.315696,0.334980,0.761943,0.505632
69,0.316159,0.326234,0.752256,0.505632
70,0.317018,0.318050,0.719067,0.505631
71,0.320117,0.312863,0.679891,0.505631
72,0.325319,0.311205,0.640470,0.505632
73,0.333161,0.310363,0.608533,0.505632
74,0.337019,0.310859,0.579307,0.505631
75,0.338803,0.318796,0.539570,0.505632
76,0.338315,0.337355,0.526828,0.505632
77,0.331550,0.360505,0.578123,0.505632
78,0.321655,0.386609,0.656612,0.505631
79,0.315501,0.413663,0.740769,0.505631
80,0.314307,0.437193,0.810470,0.505633
81,0.310554,0.437165,0.811111,0.505632
82,0.300887,0.411417,0.742805,0.505631
83,0.293125,0.385059,0.645411,0.505632
84,0.290594,0.370821,0.564420,0.505632
85,0.290785,0.364922,0.522253,0.505632
86,0.293043,0.360049,0.504304,0.505631
87,0.292664,0.351875,0.476807,0.505631
88,0.292222,0.348162,0.459105,0.505631
89,0.293763,0.347013,0.449172,0.505631
90,0.294858,0.344255,0.442325,0.505633
91,0.292905,0.338887,0.433405,0.505632
92,0.291532,0.335527,0.441002,0.505631
93,0.292029,0.333307,0.456499,0.505631
94,0.293826,0.332905,0.475325,0.505632
95,0.296973,0.334062,0.494227,0.505631
96,0.301969,0.336567,0.512169,0.505632
97,0.309065,0.340070,0.528166,0.505631
98,0.316829,0.344265,0.543967,0.505631
99,0.323043,0.347923,0.557197,0.505631
100,0.328068,0.351262,0.567620,0.505632
101,0.332228,0.354255,0.577159,0.505631
102,0.335543,0.356790,0.586027,0.505632
103,0.338126,0.359319,0.595072,0.505632
104,0.339241,0.358845,0.600850,0.505632
105,0.337811,0.354381,0.594373,0.505632
106,0.334877,0.348748,0.583269,0.505631
107,0.332510,0.344524,0.581499,0.505632
108,0.331534,0.343651,0.593218,0.505633
109,0.331011,0.345506,0.613592,0.505631
110,0.330432,0.346130,0.633594,0.505631
111,0.330315,0.345124,0.648410,0.505631
112,0.331970,0.343723,0.658903,0.505632
113,0.336366,0.342344,0.664991,0.505632
114,0.343059,0.340540,0.667257,0.505631
115,0.351238,0.338464,0.669368,0.505632
116,0.361090,0.336339,0.671473,0.505632
117,0.371448,0.333955,0.669714,0.505631
118,0.383381,0.332386,0.671717,0.505632
119,0.393914,0.331759,0.677019,0.505633
120,0.400217,0.331506,0.681853,0.505631
121,0.402309,0.331393,0.686342,0.505632
122,0.402535,0.330530,0.687573,0.505632
123,0.400295,0.329210,0.688279,0.505632
124,0.395503,0.326982,0.687140,0.505632
125,0.387534,0.324621,0.683129,0.505632
126,0.379836,0.322328,0.676118,0.505631
127,0.374149,0.321145,0.669175,0.505631
128,0.371132,0.321194,0.664929,0.505631
129,0.370236,0.321860,0.663948,0.505631
130,0.373391,0.322749,0.665159,0.505631
131,0.376973,0.323734,0.665862,0.505632
132,0.377538,0.324530,0.664331,0.505632
133,0.374782,0.325065,0.662705,0.505631
134,0.371891,0.325420,0.663197,0.505631
135,0.368673,0.325335,0.661705,0.505632
136,0.364876,0.324571,0.655326,0.505632
137,0.361218,0.323402,0.644160,0.505631
138,0.357381,0.322553,0.632178,0.505631
139,0.353578,0.322205,0.621959,0.505631
140,0.350205,0.322413,0.614403,0.505632
141,0.347751,0.323385,0.611226,0.505631
142,0.347051,0.324707,0.613561,0.505631
143,0.346944,0.326410,0.620494,0.505631
144,0.346853,0.327724,0.628896,0.505632
145,0.346707,0.328528,0.637019,0.505631
146,0.347073,0.328914,0.642736,0.505631
147,0.347350,0.329203,0.647117,0.505632
148,0.347846,0.329462,0.651183,0.505631
149,0.349065,0.329624,0.653902,0.505631
