Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.750000
1,0.196059,0.196059,1.824492,0.579211
2,0.195732,0.195732,1.598524,0.557954
3,0.065725,0.065725,1.285036,0.557954
4,0.087385,0.087385,1.267137,0.557955
5,0.011484,0.011484,1.157019,0.557953
6,0.081465,0.081465,1.207013,0.557954
7,0.015600,0.015600,1.086315,0.557955
8,0.059951,0.059951,1.128584,0.557953
9,0.002802,0.002802,1.037472,0.557954
10,0.046546,0.046546,1.083818,0.557954
11,-0.004536,-0.004536,1.013289,0.557954
12,0.039654,0.039654,1.055813,0.557955
13,-0.005664,-0.005664,1.004062,0.557953
14,0.036523,0.036523,1.042783,0.557955
15,-0.006356,-0.006356,0.997212,0.557954
16,0.034092,0.034092,1.031565,0.557954
17,-0.007658,-0.007658,0.988224,0.557954
18,0.027620,0.027620,1.010534,0.557953
19,-0.012070,-0.012070,0.972572,0.557954
20,0.018619,0.018619,0.980107,0.557954
21,-0.020922,-0.020922,0.941208,0.557954
22,0.004025,0.004025,0.935311,0.557954
23,-0.032639,-0.032639,0.890993,0.557953
24,-0.016646,-0.016646,0.877175,0.557953
25,-0.070039,-0.070039,0.816633,0.557955
26,-0.064127,-0.064127,0.783403,0.557955
27,-0.124595,-0.124595,0.741634,0.557953
28,-0.114852,-0.114852,0.713053,0.557953
29,-0.122305,-0.122305,0.686277,0.557955
30,-0.135286,-0.135290,0.670103,0.554917
31,-0.145477,-0.145481,0.656046,0.554150
32,-0.167480,-0.167483,0.644357,0.554557
33,-0.168522,-0.168522,0.629629,0.554673
34,-0.184198,-0.184198,0.614585,0.553703
35,-0.195953,-0.195953,0.599920,0.552778
36,-0.212759,-0.212759,0.592001,0.551486
37,-0.222832,-0.222832,0.589804,0.551318
38,-0.222078,-0.222078,0.588448,0.550882
39,-0.225890,-0.225890,0.586657,0.550503
40,-0.227885,-0.227885,0.585819,0.550250
41,-0.230217,-0.230217,0.584754,0.549812
42,-0.228955,-0.228955,0.584833,0.549815
43,-0.231097,-0.231097,0.584543,0.548901
44,-0.231584,-0.231584,0.585029,0.549081
45,-0.232055,-0.232055,0.584418,0.548830
46,-0.231032,-0.231032,0.584539,0.548645
47,-0.234271,-0.234271,0.583869,0.548027
48,-0.233830,-0.233830,0.584478,0.548209
49,-0.234515,-0.234515,0.583890,0.548027
50,-0.233830,-0.233830,0.584478,0.548209
51,-0.234515,-0.234515,0.583890,0.548027
52,-0.233830,-0.233830,0.584478,0.548209
53,-0.234515,-0.234515,0.583890,0.548027
54,-0.233830,-0.233830,0.584478,0.548209
55,-0.234515,-0.234515,0.583890,0.548027
56,-0.233830,-0.233830,0.584478,0.548209
57,-0.234515,-0.234515,0.583890,0.548027
58,-0.233830,-0.233830,0.584478,0.548209
59,-0.234515,-0.234515,0.583890,0.548027
60,-0.233830,-0.233830,0.584478,0.548209
61,-0.234515,-0.234515,0.583890,0.548027
62,-0.233830,-0.233830,0.584478,0.548209
63,-0.234515,-0.234515,0.583890,0.548027
64,-0.233830,-0.233830,0.584478,0.548209
65,-0.234515,-0.234515,0.583890,0.548027
66,-0.233830,-0.233830,0.584478,0.548209
67,-0.234515,-0.234515,0.583890,0.548027
68,-0.233830,-0.233830,0.584478,0.548209
69,-0.234515,-0.234515,0.583890,0.548027
70,-0.233830,-0.233830,0.584478,0.548209
71,-0.234515,-0.234515,0.583890,0.548027
72,-0.233830,-0.233830,0.584478,0.548209
73,-0.234515,-0.234515,0.583890,0.548027
74,-0.233830,-0.233830,0.584478,0.548209
75,-0.234515,-0.234515,0.583890,0.548027
76,-0.233830,-0.233830,0.584478,0.548209
77,-0.234515,-0.234515,0.583890,0.548027
78,-0.233830,-0.233830,0.584478,0.548209
79,-0.234515,-0.234515,0.583890,0.548027
80,-0.233830,-0.233830,0.584478,0.548209
81,-0.234515,-0.234515,0.583890,0.548027
82,-0.233830,-0.233830,0.584478,0.548209
83,-0.234515,-0.234515,0.583890,0.548027
84,-0.233830,-0.233830,0.584478,0.548209
85,-0.234515,-0.234515,0.583890,0.548027
86,-0.233830,-0.233830,0.584478,0.548209
87,-0.234515,-0.234515,0.583890,0.548027
88,-0.233830,-0.233830,0.584478,0.548209
89,-0.234515,-0.234515,0.583890,0.548027
90,-0.233830,-0.233830,0.584478,0.548209
91,-0.234515,-0.234515,0.583890,0.548027
92,-0.233830,-0.233830,0.584478,0.548209
93,-0.234515,-0.234515,0.583890,0.548027
94,-0.233830,-0.233830,0.584478,0.548209
95,-0.234515,-0.234515,0.583890,0.548027
96,-0.233830,-0.233830,0.584478,0.548209
97,-0.234515,-0.234515,0.583890,0.548027
98,-0.233830,-0.233830,0.584478,0.548209
99,-0.234515,-0.234515,0.583890,0.548027
100,-0.233830,-0.233830,0.584478,0.548209
101,-0.234515,-0.234515,0.583890,0.548027
102,-0.233830,-0.233830,0.584478,0.548209
103,-0.234515,-0.234515,0.583890,0.548027
104,-0.233830,-0.233830,0.584478,0.548209
105,-0.234515,-0.234515,0.583890,0.548027
106,-0.233830,-0.233830,0.584478,0.548209
107,-0.234515,-0.234515,0.583890,0.548027
108,-0.233830,-0.233830,0.584478,0.548209
109,-0.234515,-0.234515,0.583890,0.548027
110,-0.233830,-0.233830,0.584478,0.548209
111,-0.234515,-0.234515,0.583890,0.548027
112,-0.233830,-0.233830,0.584478,0.548209
113,-0.234515,-0.234515,0.583890,0.548027
114,-0.233830,-0.233830,0.584478,0.548209
115,-0.234515,-0.234515,0.583890,0.548027
116,-0.233830,-0.233830,0.584478,0.548209
117,-0.234515,-0.234515,0.583890,0.548027
118,-0.233830,-0.233830,0.584478,0.548209
119,-0.234515,-0.234515,0.583890,0.548027
120,-0.233830,-0.233830,0.584478,0.548209
121,-0.234515,-0.234515,0.583890,0.548027
122,-0.233830,-0.233830,0.584478,0.548209
123,-0.234515,-0.234515,0.583890,0.548027
124,-0.233830,-0.233830,0.584478,0.548209
125,-0.234515,-0.234515,0.583890,0.548027
126,-0.233830,-0.233830,0.584478,0.548209
127,-0.234515,-0.234515,0.583890,0.548027
128,-0.233830,-0.233830,0.584478,0.548209
129,-0.234515,-0.234515,0.583890,0.548027
130,-0.233830,-0.233830,0.584478,0.548209
131,-0.234515,-0.234515,0.583890,0.548027
132,-0.233830,-0.233830,0.584478,0.548209
133,-0.234515,-0.234515,0.583890,0.548027
134,-0.233830,-0.233830,0.584478,0.548209
135,-0.234515,-0.234515,0.583890,0.548027
136,-0.233830,-0.233830,0.584478,0.548209
137,-0.234515,-0.234515,0.583890,0.548027
138,-0.233830,-0.233830,0.584478,0.548209
139,-0.234515,-0.234515,0.583890,0.548027
140,-0.233830,-0.233830,0.584478,0.548209
141,-0.234515,-0.234515,0.583890,0.548027
142,-0.233830,-0.233830,0.584478,0.548209
