Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
148,0.119430,0.119966,4.338572,0.532232
149,0.119448,0.120055,4.337911,0.532232
150,0.119444,0.120132,4.337183,0.532232
151,0.119419,0.120201,4.336336,0.532232
152,0.119401,0.120292,4.335389,0.532232
153,0.119399,0.120355,4.334484,0.532231
154,0.119411,0.120400,4.333460,0.532233
155,0.119414,0.120421,4.332391,0.532232
156,0.119413,0.120406,4.331333,0.532232
157,0.119415,0.120381,4.330169,0.532232
158,0.119425,0.120361,4.328924,0.532232
159,0.119433,0.120340,4.327747,0.532231
160,0.119415,0.120296,4.326616,0.532231
161,0.119411,0.120258,4.325626,0.532232
162,0.119396,0.120192,4.324696,0.532233
163,0.119342,0.120103,4.323885,0.532232
164,0.119273,0.120017,4.323182,0.532232
165,0.119221,0.119957,4.322574,0.532232
166,0.119170,0.119907,4.321997,0.532232
167,0.119093,0.119863,4.321560,0.532233
168,0.119008,0.119824,4.321145,0.532233
169,0.118927,0.119810,4.320737,0.532232
170,0.118867,0.119812,4.320375,0.532232
171,0.118825,0.119823,4.320055,0.532232
172,0.118776,0.119829,4.319716,0.532232
173,0.118728,0.119846,4.319400,0.532233
174,0.118678,0.119864,4.319122,0.532232
175,0.118629,0.119879,4.318854,0.532232
176,0.118590,0.119907,4.318594,0.532231
177,0.118543,0.119937,4.318357,0.532232
178,0.118499,0.119967,4.318110,0.532232
179,0.118459,0.119984,4.317908,0.532232
180,0.118426,0.119992,4.317758,0.532232
181,0.118395,0.120000,4.317599,0.532232
182,0.118373,0.120021,4.317503,0.532232
183,0.118366,0.120044,4.317412,0.532232
184,0.118367,0.120069,4.317297,0.532232
185,0.118373,0.120098,4.317146,0.532233
186,0.118378,0.120133,4.316963,0.532232
187,0.118381,0.120173,4.316751,0.532232
188,0.118393,0.120208,4.316554,0.532232
189,0.118404,0.120242,4.316339,0.532231
190,0.118427,0.120285,4.316118,0.532232
191,0.118451,0.120322,4.315893,0.532232
192,0.118477,0.120360,4.315666,0.532232
193,0.118502,0.120396,4.315440,0.532232
194,0.118527,0.120429,4.315199,0.532232
195,0.118560,0.120467,4.314946,0.532232
196,0.118607,0.120502,4.314752,0.532231
197,0.118654,0.120536,4.314577,0.532233
198,0.118699,0.120561,4.314432,0.532232
199,0.118737,0.120583,4.314313,0.532231
