Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.913200
1,0.294249,0.294249,3.770744,0.814319
2,0.293664,0.293664,2.701212,0.715437
3,0.293664,0.293664,2.113168,0.616556
4,0.293664,0.293664,1.886823,0.517675
5,0.293664,0.293664,1.847353,0.494723
6,0.197988,0.197988,1.666089,0.494723
7,0.111669,0.111669,1.629157,0.494725
8,0.163428,0.163428,1.595885,0.494723
9,0.084552,0.084552,1.564589,0.494723
10,0.134823,0.134823,1.507368,0.494724
11,0.066234,0.066234,1.430952,0.494724
12,0.088196,0.088196,1.365512,0.494723
13,0.042044,0.042044,1.293864,0.494724
14,0.043136,0.043136,1.221472,0.494724
15,0.026863,0.026863,1.202960,0.494724
16,0.021930,0.021930,1.146684,0.494723
17,0.000613,0.000613,1.111411,0.494724
18,-0.007713,-0.007713,1.075408,0.494724
19,-0.024773,-0.024773,1.039269,0.494723
20,-0.035682,-0.035682,1.004128,0.494723
21,-0.055746,-0.055746,0.963965,0.494724
22,-0.082379,-0.082379,0.921666,0.494725
23,-0.111134,-0.111134,0.878132,0.494724
24,-0.144354,-0.144354,0.829741,0.494724
25,-0.188444,-0.188444,0.774331,0.494724
26,-0.238212,-0.238212,0.720372,0.494725
27,-0.284099,-0.284099,0.681958,0.494724
28,-0.313606,-0.313606,0.659121,0.494724
29,-0.338571,-0.338571,0.641626,0.494724
30,-0.363589,-0.363589,0.625257,0.494724
31,-0.390599,-0.390598,0.609580,0.494724
32,-0.407994,-0.407996,0.595275,0.494725
33,-0.422934,-0.422944,0.582661,0.494724
34,-0.431076,-0.431073,0.574474,0.494724
35,-0.433126,-0.433135,0.566796,0.494725
36,-0.441693,-0.441650,0.559758,0.494724
37,-0.445232,-0.445345,0.553967,0.494724
38,-0.445933,-0.446086,0.548948,0.494725
39,-0.449562,-0.449781,0.543965,0.494724
40,-0.447512,-0.447590,0.538782,0.494723
41,-0.448908,-0.449289,0.534394,0.494724
42,-0.446365,-0.447277,0.530012,0.494724
43,-0.449566,-0.451156,0.525948,0.494724
44,-0.448557,-0.451179,0.523733,0.494725
45,-0.453099,-0.457291,0.523733,0.494724
46,-0.455435,-0.460945,0.526628,0.494724
47,-0.457397,-0.463729,0.532038,0.494724
48,-0.458375,-0.463622,0.540256,0.494724
49,-0.459573,-0.462770,0.552884,0.494724
50,-0.462677,-0.463075,0.567643,0.494723
51,-0.465781,-0.465322,0.579369,0.494725
52,-0.469904,-0.470376,0.581910,0.494724
53,-0.474709,-0.475915,0.582848,0.494724
54,-0.478953,-0.480490,0.584157,0.494723
55,-0.482125,-0.484624,0.586180,0.494724
56,-0.485089,-0.488914,0.587789,0.494724
57,-0.488741,-0.493887,0.589411,0.494725
58,-0.491883,-0.498083,0.589717,0.494724
59,-0.495196,-0.502495,0.587810,0.494724
60,-0.496718,-0.504227,0.585341,0.494724
61,-0.497356,-0.504249,0.583127,0.494724
62,-0.497510,-0.503218,0.581000,0.494723
63,-0.497456,-0.501449,0.578916,0.494724
64,-0.497149,-0.499651,0.576765,0.494724
65,-0.496571,-0.497455,0.574891,0.494723
66,-0.495714,-0.495184,0.572397,0.494724
67,-0.494991,-0.493247,0.569513,0.494724
68,-0.494799,-0.492107,0.566304,0.494725
69,-0.494723,-0.492168,0.563175,0.494723
70,-0.495437,-0.493672,0.560132,0.494724
71,-0.496198,-0.495475,0.557467,0.494723
72,-0.496971,-0.497071,0.555231,0.494723
73,-0.498040,-0.498950,0.553139,0.494724
74,-0.499262,-0.500936,0.550842,0.494723
75,-0.500056,-0.502540,0.548964,0.494725
76,-0.500606,-0.503629,0.547559,0.494725
77,-0.501059,-0.504451,0.546327,0.494723
78,-0.501360,-0.504950,0.545374,0.494724
79,-0.501694,-0.505429,0.544488,0.494724
80,-0.502181,-0.505944,0.543769,0.494723
81,-0.502643,-0.506446,0.543233,0.494724
82,-0.503053,-0.506926,0.542847,0.494724
83,-0.503289,-0.507150,0.542515,0.494723
84,-0.503431,-0.507186,0.542274,0.494724
85,-0.503530,-0.507168,0.542051,0.494725
86,-0.503518,-0.507074,0.542021,0.494724
87,-0.503505,-0.506881,0.542067,0.494724
88,-0.503366,-0.506620,0.542063,0.494723
89,-0.503080,-0.506360,0.541973,0.494724
90,-0.502765,-0.506138,0.541801,0.494724
91,-0.502501,-0.506055,0.541467,0.494725
92,-0.502345,-0.506188,0.540873,0.494724
93,-0.502273,-0.506459,0.540080,0.494724
94,-0.502242,-0.506799,0.539160,0.494724
95,-0.502246,-0.507127,0.538099,0.494725
96,-0.502196,-0.507328,0.537016,0.494724
97,-0.502136,-0.507322,0.536001,0.494724
98,-0.502062,-0.507028,0.535073,0.494724
99,-0.501846,-0.506412,0.534078,0.494724
100,-0.501537,-0.505698,0.533315,0.494725
101,-0.501292,-0.505069,0.532764,0.494725
102,-0.501265,-0.504734,0.532152,0.494724
103,-0.501482,-0.504750,0.531463,0.494724
104,-0.501753,-0.504925,0.530873,0.494724
105,-0.502049,-0.505168,0.530284,0.494724
106,-0.502323,-0.505415,0.529763,0.494724
107,-0.502560,-0.505638,0.529318,0.494724
108,-0.502749,-0.505821,0.528949,0.494724
109,-0.502954,-0.506027,0.528608,0.494723
110,-0.503146,-0.506254,0.528318,0.494724
111,-0.503336,-0.506497,0.528031,0.494725
112,-0.503478,-0.506665,0.527859,0.494724
113,-0.503630,-0.506827,0.527718,0.494724
114,-0.503803,-0.507004,0.527582,0.494724
115,-0.503946,-0.507146,0.527481,0.494724
116,-0.504105,-0.507304,0.527359,0.494725
117,-0.504276,-0.507471,0.527215,0.494723
118,-0.504463,-0.507650,0.527060,0.494724
119,-0.504602,-0.507803,0.526930,0.494724
120,-0.504743,-0.507966,0.526774,0.494725
121,-0.504879,-0.508173,0.526626,0.494724
122,-0.504992,-0.508404,0.526521,0.494724
123,-0.505117,-0.508662,0.526469,0.494724
124,-0.505244,-0.508936,0.526479,0.494724
125,-0.505366,-0.509224,0.526555,0.494723
126,-0.505478,-0.509512,0.526682,0.494723
127,-0.505575,-0.509783,0.526835,0.494724
128,-0.505645,-0.510000,0.526984,0.494723
129,-0.505685,-0.510147,0.527114,0.494724
130,-0.505711,-0.510261,0.527216,0.494725
131,-0.505731,-0.510361,0.527300,0.494725
132,-0.505751,-0.510467,0.527373,0.494725
133,-0.505770,-0.510582,0.527426,0.494724
134,-0.505792,-0.510703,0.527470,0.494725
135,-0.505816,-0.510828,0.527506,0.494724
136,-0.505841,-0.510965,0.527534,0.494724
137,-0.505866,-0.511114,0.527551,0.494725
138,-0.505889,-0.511281,0.527554,0.494725
139,-0.505908,-0.511472,0.527547,0.494724
140,-0.505929,-0.511625,0.527542,0.494725
141,-0.505969,-0.511793,0.527520,0.494724
142,-0.506016,-0.511964,0.527483,0.494724
143,-0.506064,-0.512134,0.527434,0.494724
144,-0.506111,-0.512301,0.527386,0.494724
145,-0.506178,-0.512423,0.527333,0.494725
146,-0.506239,-0.512535,0.527283,0.494723
147,-0.506295,-0.512631,0.527241,0.494723
148,-0.506348,-0.512709,0.527200,0.494723
149,-0.506377,-0.512769,0.527176,0.494724
