Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.895600
1,0.293164,0.293164,3.814427,0.783767
2,0.290922,0.290922,2.704082,0.671935
3,0.290922,0.290922,2.218786,0.618218
4,0.226184,0.226184,1.816637,0.618219
5,0.143965,0.143965,1.551887,0.618218
6,0.104422,0.104422,1.486451,0.618219
7,0.112279,0.112279,1.422399,0.618218
8,0.100482,0.100482,1.356194,0.618218
9,0.106052,0.106052,1.291135,0.618220
10,0.079651,0.079651,1.208000,0.618219
11,0.064922,0.064922,1.120905,0.618219
12,0.045605,0.045605,1.036836,0.618219
13,0.030418,0.030418,0.955317,0.618219
14,0.016813,0.016813,0.903869,0.618220
15,0.005853,0.005853,0.866341,0.618220
16,-0.001167,-0.001167,0.831696,0.618220
17,-0.014288,-0.014288,0.799481,0.618219
18,-0.025663,-0.025663,0.770318,0.618218
19,-0.042132,-0.042132,0.743212,0.618219
20,-0.061058,-0.061058,0.716028,0.618219
21,-0.086270,-0.086270,0.694207,0.618219
22,-0.086094,-0.086094,0.678001,0.618220
23,-0.107768,-0.107768,0.652134,0.618219
24,-0.124880,-0.124880,0.630394,0.618219
25,-0.135233,-0.135233,0.610282,0.618219
26,-0.148436,-0.148436,0.595984,0.618219
27,-0.155926,-0.155926,0.582910,0.618219
28,-0.161639,-0.161639,0.572338,0.618218
29,-0.167500,-0.167500,0.564271,0.618219
30,-0.172910,-0.172910,0.554906,0.618218
31,-0.177134,-0.177134,0.546223,0.618219
32,-0.183463,-0.183463,0.537865,0.618220
33,-0.189192,-0.189192,0.529481,0.618219
34,-0.195977,-0.195977,0.519898,0.618219
35,-0.207036,-0.207036,0.511154,0.618219
36,-0.219302,-0.219302,0.501822,0.618219
37,-0.231611,-0.231611,0.490584,0.618219
38,-0.247311,-0.247311,0.478203,0.618219
39,-0.264541,-0.264541,0.466773,0.618220
40,-0.274402,-0.274402,0.455360,0.618220
41,-0.283306,-0.283306,0.447992,0.618220
42,-0.290855,-0.290855,0.440560,0.618219
43,-0.296567,-0.296567,0.434182,0.618219
44,-0.297875,-0.297875,0.430755,0.618219
45,-0.302272,-0.302272,0.427842,0.618219
46,-0.303772,-0.303772,0.425585,0.618218
47,-0.305206,-0.305206,0.424690,0.618219
48,-0.305512,-0.305512,0.423823,0.618219
49,-0.306273,-0.306273,0.423601,0.618219
50,-0.306198,-0.306198,0.423324,0.618219
51,-0.306606,-0.306606,0.423217,0.618219
52,-0.306296,-0.306296,0.423100,0.618219
53,-0.306562,-0.306562,0.423159,0.618220
54,-0.306255,-0.306255,0.423096,0.618220
55,-0.306531,-0.306530,0.423156,0.618218
56,-0.306236,-0.306232,0.423096,0.618218
57,-0.306519,-0.306508,0.423156,0.618218
58,-0.306230,-0.306208,0.423095,0.618219
59,-0.306535,-0.306483,0.423158,0.618219
60,-0.306245,-0.306145,0.423116,0.618219
61,-0.306558,-0.306392,0.423208,0.618219
62,-0.306287,-0.306042,0.423206,0.618219
63,-0.306575,-0.306267,0.423365,0.618219
64,-0.306238,-0.305929,0.423383,0.618219
65,-0.306496,-0.306191,0.423527,0.618219
66,-0.306186,-0.305889,0.423506,0.618219
67,-0.306461,-0.306156,0.423623,0.618220
68,-0.306152,-0.305871,0.423578,0.618219
69,-0.306433,-0.306150,0.423656,0.618218
70,-0.306088,-0.305916,0.423598,0.618219
71,-0.306255,-0.306186,0.423750,0.618218
72,-0.305806,-0.305867,0.423778,0.618219
73,-0.305934,-0.306079,0.423991,0.618218
74,-0.305647,-0.305790,0.423926,0.618218
75,-0.306023,-0.306088,0.423990,0.618219
76,-0.305755,-0.305630,0.423976,0.618220
77,-0.306151,-0.305808,0.424148,0.618220
78,-0.305866,-0.305379,0.424159,0.618220
79,-0.306369,-0.305746,0.424295,0.618219
80,-0.306095,-0.305265,0.424332,0.618220
81,-0.306581,-0.305756,0.424441,0.618219
82,-0.306355,-0.305356,0.424403,0.618220
83,-0.306823,-0.305807,0.424532,0.618219
84,-0.306540,-0.305427,0.424523,0.618218
85,-0.306821,-0.305769,0.424690,0.618219
86,-0.306444,-0.305310,0.424642,0.618219
87,-0.306787,-0.305755,0.424709,0.618220
88,-0.306440,-0.305313,0.424637,0.618219
89,-0.306788,-0.305755,0.424710,0.618219
90,-0.306441,-0.305311,0.424637,0.618218
91,-0.306789,-0.305754,0.424710,0.618219
92,-0.306442,-0.305311,0.424637,0.618218
93,-0.306790,-0.305754,0.424710,0.618219
94,-0.306443,-0.305310,0.424637,0.618219
95,-0.306791,-0.305754,0.424710,0.618219
96,-0.306444,-0.305310,0.424638,0.618219
97,-0.306792,-0.305754,0.424710,0.618220
98,-0.306445,-0.305310,0.424638,0.618219
99,-0.306794,-0.305753,0.424710,0.618220
100,-0.306446,-0.305310,0.424638,0.618220
101,-0.306795,-0.305753,0.424710,0.618219
102,-0.306450,-0.305311,0.424638,0.618220
103,-0.306797,-0.305753,0.424710,0.618218
104,-0.306453,-0.305311,0.424639,0.618220
105,-0.306800,-0.305753,0.424710,0.618219
106,-0.306454,-0.305310,0.424638,0.618218
107,-0.306806,-0.305754,0.424712,0.618218
108,-0.306458,-0.305310,0.424640,0.618219
109,-0.306808,-0.305753,0.424712,0.618219
110,-0.306459,-0.305310,0.424639,0.618220
111,-0.306810,-0.305753,0.424711,0.618219
112,-0.306461,-0.305310,0.424639,0.618218
113,-0.306816,-0.305753,0.424713,0.618220
114,-0.306463,-0.305308,0.424640,0.618219
115,-0.306819,-0.305753,0.424713,0.618219
116,-0.306468,-0.305309,0.424640,0.618218
117,-0.306825,-0.305754,0.424714,0.618219
118,-0.306471,-0.305309,0.424641,0.618220
119,-0.306826,-0.305753,0.424713,0.618218
120,-0.306476,-0.305310,0.424641,0.618219
121,-0.306832,-0.305753,0.424714,0.618219
122,-0.306478,-0.305309,0.424641,0.618219
123,-0.306837,-0.305753,0.424714,0.618219
124,-0.306482,-0.305309,0.424642,0.618219
125,-0.306843,-0.305753,0.424715,0.618218
126,-0.306487,-0.305309,0.424643,0.618219
127,-0.306848,-0.305753,0.424715,0.618219
128,-0.306490,-0.305308,0.424643,0.618219
129,-0.306853,-0.305753,0.424716,0.618219
130,-0.306494,-0.305308,0.424643,0.618220
131,-0.306857,-0.305753,0.424716,0.618218
132,-0.306501,-0.305309,0.424644,0.618218
133,-0.306867,-0.305754,0.424718,0.618219
134,-0.306503,-0.305307,0.424645,0.618219
135,-0.306871,-0.305753,0.424717,0.618219
136,-0.306509,-0.305307,0.424645,0.618218
137,-0.306879,-0.305754,0.424719,0.618220
138,-0.306512,-0.305306,0.424646,0.618218
139,-0.306886,-0.305754,0.424720,0.618219
140,-0.306519,-0.305306,0.424647,0.618219
141,-0.306891,-0.305754,0.424720,0.618219
142,-0.306524,-0.305306,0.424647,0.618219
143,-0.306898,-0.305754,0.424721,0.618218
144,-0.306530,-0.305306,0.424648,0.618219
145,-0.306905,-0.305753,0.424721,0.618219
146,-0.306535,-0.305305,0.424649,0.618220
147,-0.306912,-0.305753,0.424722,0.618219
148,-0.306541,-0.305305,0.424649,0.618218
149,-0.306922,-0.305754,0.424724,0.618218
