Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
104,-0.240085,-0.253702,0.934463,0.552313
105,-0.236212,-0.240822,0.935238,0.551380
106,-0.240658,-0.254362,0.945282,0.550707
107,-0.237924,-0.244851,0.943236,0.549949
108,-0.242231,-0.256857,0.949192,0.549447
109,-0.240067,-0.247115,0.942608,0.548764
110,-0.244542,-0.259978,0.946912,0.548422
111,-0.243130,-0.251688,0.939181,0.547767
112,-0.249496,-0.266827,0.942822,0.547250
113,-0.249674,-0.260845,0.935510,0.546152
114,-0.258262,-0.281116,0.939474,0.545656
115,-0.257180,-0.271134,0.931112,0.544430
116,-0.264540,-0.289930,0.932794,0.544089
117,-0.262974,-0.277026,0.925650,0.542874
118,-0.269281,-0.293838,0.928135,0.542602
119,-0.266979,-0.279501,0.922774,0.541817
120,-0.282870,-0.305211,0.923062,0.541786
121,-0.292079,-0.300594,0.913574,0.540846
122,-0.312342,-0.330329,0.912544,0.540543
123,-0.293026,-0.301034,0.912190,0.540284
124,-0.283616,-0.305553,0.921250,0.540595
125,-0.268057,-0.280080,0.920625,0.540366
126,-0.272511,-0.295534,0.925184,0.540493
127,-0.268394,-0.280436,0.920358,0.540237
128,-0.273016,-0.295915,0.924966,0.540151
129,-0.268820,-0.280753,0.920183,0.539879
130,-0.283905,-0.305962,0.920911,0.539778
131,-0.292052,-0.300795,0.912138,0.539307
132,-0.311674,-0.330116,0.912224,0.539291
133,-0.292369,-0.300836,0.911996,0.539121
134,-0.282956,-0.305314,0.921281,0.539376
135,-0.267726,-0.280003,0.920641,0.539206
136,-0.272483,-0.295548,0.925166,0.539291
137,-0.268373,-0.280452,0.920362,0.539062
138,-0.273015,-0.295921,0.924951,0.539073
139,-0.268805,-0.280758,0.920191,0.538802
140,-0.283880,-0.305955,0.920936,0.538914
141,-0.292012,-0.300781,0.912156,0.538701
142,-0.311641,-0.330100,0.912263,0.538829
143,-0.292343,-0.300824,0.912034,0.538872
144,-0.282930,-0.305309,0.921324,0.539256
145,-0.267705,-0.280001,0.920680,0.539214
146,-0.272462,-0.295548,0.925204,0.539427
147,-0.268355,-0.280450,0.920393,0.539342
148,-0.273000,-0.295921,0.924981,0.539384
149,-0.268788,-0.280756,0.920222,0.539085
