Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.852400
1,0.273081,0.273081,2.856028,0.781728
2,0.269899,0.269899,2.197809,0.711057
3,0.269899,0.269899,1.906802,0.640385
4,0.269899,0.269899,1.782331,0.569713
5,0.269899,0.269899,1.758885,0.499042
6,0.269899,0.269899,1.789448,0.485668
7,0.181120,0.181120,1.636305,0.485669
8,0.110381,0.110381,1.580380,0.485668
9,0.123092,0.123092,1.526736,0.485668
10,0.079679,0.079679,1.488373,0.485669
11,0.086881,0.086881,1.409523,0.485669
12,0.069223,0.069223,1.334571,0.485668
13,0.072661,0.072661,1.251939,0.485668
14,0.061744,0.061744,1.193681,0.485668
15,0.061095,0.061095,1.133858,0.485669
16,0.058976,0.058976,1.083747,0.485669
17,0.057459,0.057459,1.047373,0.485668
18,0.055917,0.055917,1.027511,0.485668
19,0.052169,0.052169,1.013831,0.485668
20,0.048518,0.048518,1.002822,0.485669
21,0.045815,0.045815,0.989626,0.485669
22,0.045411,0.045411,0.979716,0.485669
23,0.044488,0.044488,0.973122,0.485669
24,0.042076,0.042076,0.967191,0.485668
25,0.039188,0.039188,0.961255,0.485667
26,0.036292,0.036292,0.955443,0.485668
27,0.033321,0.033321,0.949891,0.485669
28,0.030043,0.030043,0.944131,0.485667
29,0.027035,0.027035,0.938628,0.485668
30,0.024589,0.024589,0.933808,0.485668
31,0.023429,0.023429,0.930912,0.485668
32,0.022504,0.022504,0.929186,0.485668
33,0.021494,0.021494,0.927500,0.485668
34,0.020481,0.020481,0.926193,0.485668
35,0.019883,0.019883,0.925473,0.485669
36,0.019352,0.019352,0.924935,0.485668
37,0.018791,0.018791,0.924461,0.485668
38,0.018354,0.018354,0.924096,0.485668
39,0.017883,0.017883,0.923695,0.485668
40,0.017531,0.017531,0.923329,0.485669
41,0.017115,0.017115,0.922861,0.485667
42,0.016622,0.016622,0.922384,0.485668
43,0.016068,0.016068,0.921767,0.485669
44,0.015505,0.015505,0.921228,0.485668
45,0.014871,0.014871,0.920484,0.485668
46,0.014060,0.014060,0.919698,0.485668
47,0.013123,0.013123,0.918748,0.485668
48,0.011938,0.011940,0.917939,0.485668
49,0.011047,0.011044,0.916991,0.485667
50,0.010046,0.010043,0.916400,0.485668
51,0.009260,0.009245,0.915716,0.485668
52,0.008002,0.007981,0.915189,0.485668
53,0.006776,0.006753,0.914460,0.485668
54,0.005522,0.005499,0.913988,0.485667
55,0.004430,0.004401,0.913687,0.485668
56,0.003581,0.003559,0.913463,0.485668
57,0.003085,0.003057,0.913457,0.485667
58,0.002732,0.002710,0.913741,0.485668
59,0.002533,0.002512,0.913891,0.485668
60,0.001755,0.001747,0.914019,0.485669
61,0.000761,0.000760,0.914261,0.485668
62,-0.000127,-0.000127,0.914577,0.485667
63,-0.001799,-0.001810,0.914953,0.485668
64,-0.002465,-0.002479,0.915471,0.485668
65,-0.003968,-0.004011,0.916202,0.485667
66,-0.005843,-0.005929,0.917293,0.485668
67,-0.007612,-0.007755,0.918954,0.485668
68,-0.009561,-0.009793,0.920675,0.485667
69,-0.011348,-0.011693,0.922477,0.485668
70,-0.013062,-0.013525,0.925064,0.485669
71,-0.014663,-0.015250,0.928714,0.485668
72,-0.015573,-0.016203,0.933040,0.485668
73,-0.016858,-0.017608,0.938198,0.485667
74,-0.018102,-0.018963,0.943961,0.485668
75,-0.019005,-0.019996,0.950373,0.485667
76,-0.019882,-0.021064,0.957046,0.485669
77,-0.020767,-0.022181,0.965488,0.485669
78,-0.021553,-0.023207,0.974552,0.485668
79,-0.022428,-0.024319,0.984150,0.485667
80,-0.022744,-0.024808,0.994730,0.485668
81,-0.022390,-0.024536,1.006457,0.485667
82,-0.021658,-0.023843,1.017799,0.485668
83,-0.021051,-0.023261,1.028458,0.485669
84,-0.020384,-0.022558,1.039095,0.485668
85,-0.019532,-0.021620,1.049506,0.485667
86,-0.018821,-0.020834,1.059836,0.485668
87,-0.018305,-0.020256,1.069150,0.485668
88,-0.017920,-0.019802,1.076993,0.485668
89,-0.017772,-0.019587,1.083219,0.485669
90,-0.017442,-0.019154,1.089644,0.485669
91,-0.017219,-0.018841,1.096120,0.485668
92,-0.017023,-0.018610,1.102502,0.485668
93,-0.017576,-0.019217,1.107856,0.485667
94,-0.018031,-0.019704,1.113348,0.485668
95,-0.019475,-0.021186,1.117828,0.485668
96,-0.020963,-0.022779,1.118939,0.485668
97,-0.021695,-0.023533,1.120425,0.485669
98,-0.021924,-0.023712,1.123318,0.485668
99,-0.021479,-0.023185,1.127342,0.485667
100,-0.020044,-0.021604,1.133848,0.485669
101,-0.020182,-0.021779,1.135819,0.485669
102,-0.019089,-0.020657,1.138980,0.485668
103,-0.017714,-0.019214,1.143870,0.485668
104,-0.015403,-0.016759,1.149529,0.485668
105,-0.011940,-0.013006,1.159207,0.485667
106,-0.009425,-0.010310,1.165243,0.485668
107,-0.006939,-0.007642,1.171400,0.485668
108,-0.005528,-0.006104,1.176277,0.485669
109,-0.003288,-0.003641,1.182572,0.485667
110,-0.001417,-0.001574,1.188393,0.485668
111,0.000334,0.000372,1.195043,0.485668
112,0.003130,0.003495,1.203171,0.485669
113,0.005878,0.006585,1.211182,0.485379
114,0.007756,0.008717,1.219411,0.485456
115,0.009498,0.010696,1.227532,0.485668
116,0.011939,0.013473,1.237351,0.485668
117,0.014029,0.015838,1.246149,0.485669
118,0.015991,0.018026,1.254841,0.485668
119,0.017533,0.019744,1.262800,0.485667
120,0.018993,0.021386,1.270438,0.485668
121,0.020410,0.022960,1.277732,0.485668
122,0.021514,0.024227,1.283948,0.485668
123,0.022499,0.025307,1.289884,0.485668
124,0.023416,0.026296,1.296192,0.485668
125,0.023590,0.026351,1.300390,0.485668
126,0.023668,0.026404,1.302551,0.485667
127,0.023840,0.026594,1.304243,0.485668
128,0.023854,0.026610,1.305373,0.485668
