Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.183219
1,0.103054,0.183673,1.999924,0.302614
2,0.100988,0.261626,1.986204,0.380205
3,0.046685,0.049363,1.937216,0.481903
4,0.039281,0.052265,1.792613,0.583198
5,0.046575,0.057126,1.522381,0.590336
6,0.078933,0.069305,1.427394,0.590336
7,0.079714,0.068029,1.301401,0.590337
8,0.078430,0.064310,1.245192,0.590335
9,0.070961,0.059231,1.197497,0.590336
10,0.063189,0.055108,1.168504,0.590336
11,0.058176,0.053691,1.142794,0.590336
12,0.053081,0.051271,1.129029,0.590337
13,0.050236,0.050124,1.117794,0.590337
14,0.045802,0.046985,1.109063,0.590336
15,0.041908,0.043053,1.104256,0.590336
16,0.038683,0.039435,1.110922,0.590336
17,0.039773,0.038992,1.136830,0.590335
18,0.046876,0.042431,1.185071,0.590335
19,0.052368,0.044522,1.211314,0.590337
20,0.052921,0.044075,1.216412,0.590336
21,0.049009,0.041479,1.214232,0.589402
22,0.044367,0.038301,1.227729,0.587336
23,0.040196,0.035921,1.235996,0.586094
24,0.018104,0.018939,1.227928,0.590336
25,0.036751,0.033811,1.207940,0.590336
26,0.043882,0.038711,1.191551,0.590336
27,0.044239,0.039837,1.188614,0.590336
28,0.040797,0.036472,1.196484,0.589595
29,0.037963,0.033105,1.196017,0.589057
30,0.034222,0.030538,1.191752,0.590336
31,0.032443,0.029272,1.190773,0.589074
32,0.026059,0.024039,1.197407,0.588363
33,0.027994,0.024664,1.186689,0.588270
34,0.027663,0.025658,1.202506,0.588152
35,0.032085,0.028472,1.198653,0.587286
36,0.030435,0.028357,1.210482,0.587541
37,0.031479,0.028810,1.204080,0.586879
38,0.035000,0.032649,1.222269,0.585426
39,0.036243,0.032390,1.222817,0.584621
40,0.038709,0.035365,1.238729,0.582558
41,0.035633,0.031493,1.232298,0.582093
42,0.039031,0.035548,1.244005,0.580625
43,0.035353,0.031408,1.240069,0.580542
44,0.038627,0.035205,1.245432,0.579474
45,0.034786,0.030859,1.240340,0.579545
46,0.038233,0.034848,1.245485,0.578741
47,0.034598,0.030677,1.240554,0.578943
48,0.038145,0.034643,1.246299,0.578074
49,0.034511,0.030555,1.241059,0.578342
50,0.037836,0.034199,1.246524,0.577407
51,0.034393,0.030378,1.241849,0.576872
52,0.037781,0.033853,1.249375,0.575937
53,0.034366,0.030018,1.245437,0.575539
54,0.037894,0.033305,1.255381,0.575135
55,0.033098,0.028764,1.244559,0.574804
56,0.037961,0.032847,1.260091,0.574930
57,0.035721,0.030374,1.254798,0.574266
58,0.042125,0.035728,1.277511,0.573727
59,0.038341,0.031854,1.273157,0.573927
60,0.045074,0.038088,1.287700,0.572726
61,0.040325,0.033122,1.282368,0.573062
62,0.046360,0.038696,1.295802,0.571992
63,0.040784,0.033500,1.284984,0.572459
64,0.046443,0.038642,1.298590,0.571725
65,0.040478,0.033372,1.284753,0.572192
66,0.046071,0.038395,1.298339,0.571525
67,0.040091,0.033169,1.284210,0.572059
68,0.045588,0.038057,1.297705,0.571259
69,0.039668,0.032884,1.283982,0.571856
70,0.045385,0.037922,1.297582,0.571122
71,0.039664,0.032880,1.283985,0.571721
72,0.045385,0.037921,1.297588,0.570986
73,0.039662,0.032877,1.283988,0.571585
74,0.045385,0.037919,1.297593,0.570850
75,0.039660,0.032874,1.283992,0.571516
76,0.045384,0.037918,1.297596,0.570849
77,0.039660,0.032874,1.283992,0.571516
78,0.045384,0.037918,1.297596,0.570849
79,0.039660,0.032874,1.283992,0.571516
80,0.045384,0.037918,1.297596,0.570849
81,0.039660,0.032874,1.283992,0.571516
82,0.045384,0.037918,1.297596,0.570849
83,0.039660,0.032874,1.283992,0.571516
84,0.045384,0.037918,1.297596,0.570849
85,0.039660,0.032874,1.283992,0.571516
86,0.045384,0.037918,1.297596,0.570849
87,0.039660,0.032874,1.283992,0.571516
88,0.045384,0.037918,1.297596,0.570849
89,0.039660,0.032874,1.283992,0.571516
90,0.045384,0.037918,1.297596,0.570849
91,0.039660,0.032874,1.283992,0.571516
92,0.045384,0.037918,1.297596,0.570849
93,0.039660,0.032874,1.283992,0.571516
94,0.045384,0.037918,1.297596,0.570849
95,0.039660,0.032874,1.283992,0.571516
96,0.045384,0.037918,1.297596,0.570849
97,0.039660,0.032874,1.283992,0.571516
98,0.045384,0.037918,1.297596,0.570849
99,0.039660,0.032874,1.283992,0.571516
100,0.045384,0.037918,1.297596,0.570849
101,0.039660,0.032874,1.283992,0.571516
102,0.045384,0.037918,1.297596,0.570849
103,0.039660,0.032874,1.283992,0.571516
104,0.045384,0.037918,1.297596,0.570849
105,0.039660,0.032874,1.283992,0.571516
106,0.045384,0.037918,1.297596,0.570849
107,0.039660,0.032874,1.283992,0.571516
108,0.045384,0.037918,1.297596,0.570849
109,0.039660,0.032874,1.283992,0.571516
110,0.045384,0.037918,1.297596,0.570849
111,0.039660,0.032874,1.283992,0.571516
112,0.045384,0.037918,1.297596,0.570849
113,0.039660,0.032874,1.283992,0.571516
114,0.045384,0.037918,1.297596,0.570849
115,0.039660,0.032874,1.283992,0.571516
116,0.045384,0.037918,1.297596,0.570849
117,0.039660,0.032874,1.283992,0.571516
118,0.045384,0.037918,1.297596,0.570849
119,0.039660,0.032874,1.283992,0.571516
