Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.914800
1,0.295551,0.295551,4.047344,0.823100
2,0.293326,0.293326,2.750686,0.731401
3,0.293326,0.293326,2.173652,0.639701
4,0.293326,0.293326,1.967293,0.554113
5,0.283261,0.283261,1.904902,0.554112
6,0.186320,0.186320,1.726059,0.554113
7,0.099841,0.099841,1.703771,0.554112
8,0.166923,0.166923,1.696013,0.554111
9,0.080350,0.080350,1.676961,0.554113
10,0.150080,0.150080,1.653135,0.554112
11,0.074578,0.074578,1.617810,0.554113
12,0.123536,0.123536,1.575307,0.554112
13,0.061065,0.061065,1.502245,0.554112
14,0.065315,0.065315,1.417214,0.554113
15,0.032698,0.032698,1.362641,0.554113
16,0.026956,0.026956,1.311327,0.554111
17,0.006698,0.006698,1.275483,0.554112
18,-0.007614,-0.007614,1.223155,0.554112
19,-0.042117,-0.042117,1.153623,0.554112
20,-0.069582,-0.069582,1.087156,0.554112
21,-0.102536,-0.102536,1.006611,0.554111
22,-0.138005,-0.138005,0.924128,0.554112
23,-0.182441,-0.182441,0.839794,0.554112
24,-0.226433,-0.226433,0.766009,0.554112
25,-0.273832,-0.273832,0.699102,0.554113
26,-0.315705,-0.315705,0.642658,0.554112
27,-0.350949,-0.350949,0.598860,0.554113
28,-0.377340,-0.377340,0.568654,0.554111
29,-0.393778,-0.393778,0.548318,0.554112
30,-0.404419,-0.404419,0.533443,0.554113
31,-0.409811,-0.409811,0.522898,0.554112
32,-0.410896,-0.410896,0.514057,0.554112
33,-0.411763,-0.411763,0.507142,0.554112
34,-0.412916,-0.412916,0.501386,0.554112
35,-0.414798,-0.414798,0.496036,0.554112
36,-0.415751,-0.415752,0.490790,0.554112
37,-0.417496,-0.417501,0.485988,0.554113
38,-0.418096,-0.418103,0.482575,0.554112
39,-0.418654,-0.418673,0.480146,0.554111
40,-0.417674,-0.417727,0.478228,0.554113
41,-0.417825,-0.417963,0.476217,0.554112
42,-0.416751,-0.417074,0.474010,0.554112
43,-0.416701,-0.417500,0.472061,0.554113
44,-0.414021,-0.415578,0.470420,0.554111
45,-0.412307,-0.414631,0.469213,0.554112
46,-0.410852,-0.414420,0.468184,0.554112
47,-0.409890,-0.413556,0.467503,0.554112
48,-0.408128,-0.412376,0.467020,0.554112
49,-0.408781,-0.413330,0.466945,0.554112
50,-0.407607,-0.412418,0.467139,0.554113
51,-0.408987,-0.413641,0.467546,0.554112
52,-0.408651,-0.413348,0.468015,0.554112
53,-0.409938,-0.414054,0.468307,0.554111
54,-0.410444,-0.414795,0.468593,0.554113
55,-0.411702,-0.415478,0.468928,0.554111
56,-0.411936,-0.416088,0.469548,0.554112
57,-0.412350,-0.415970,0.470335,0.554112
58,-0.412097,-0.416027,0.471332,0.554113
59,-0.412478,-0.415798,0.472636,0.554112
60,-0.412133,-0.415517,0.474456,0.554112
61,-0.412405,-0.414965,0.476450,0.554112
62,-0.412040,-0.414613,0.478572,0.554112
63,-0.412347,-0.414082,0.480551,0.554112
64,-0.412320,-0.413676,0.482784,0.554112
65,-0.412917,-0.412622,0.485070,0.554112
66,-0.412839,-0.411528,0.487441,0.554111
67,-0.413074,-0.409676,0.490124,0.554112
68,-0.411303,-0.406787,0.493625,0.554112
69,-0.410730,-0.404134,0.497280,0.554113
70,-0.409064,-0.401769,0.501772,0.554113
71,-0.408327,-0.398813,0.509061,0.554111
72,-0.405575,-0.394898,0.518745,0.554112
73,-0.404053,-0.391555,0.529795,0.554112
74,-0.401890,-0.388285,0.541170,0.554112
75,-0.397472,-0.384217,0.554403,0.554111
76,-0.394820,-0.380636,0.566837,0.554113
77,-0.391246,-0.376716,0.581101,0.554112
78,-0.388223,-0.373144,0.595334,0.554112
79,-0.387776,-0.371741,0.595375,0.554112
80,-0.386212,-0.369434,0.607888,0.554112
81,-0.386039,-0.368496,0.606626,0.554112
82,-0.385986,-0.368003,0.603973,0.554112
83,-0.387203,-0.368304,0.601285,0.554111
84,-0.385276,-0.367641,0.602748,0.554112
85,-0.381673,-0.366300,0.611730,0.554112
86,-0.379076,-0.366074,0.617549,0.554113
87,-0.378243,-0.366952,0.624086,0.554112
88,-0.376844,-0.367779,0.628839,0.554111
89,-0.376633,-0.368082,0.630506,0.554112
90,-0.377035,-0.368020,0.630334,0.554112
91,-0.377091,-0.366895,0.630360,0.554112
92,-0.376430,-0.365565,0.628542,0.554111
93,-0.375966,-0.364322,0.625064,0.554112
94,-0.375445,-0.362893,0.624720,0.554111
95,-0.375639,-0.362525,0.626471,0.554113
96,-0.375208,-0.360672,0.629270,0.554112
97,-0.375438,-0.359160,0.628677,0.554112
98,-0.375811,-0.357909,0.627828,0.554112
99,-0.376590,-0.356941,0.626778,0.554113
100,-0.377498,-0.356795,0.625382,0.554112
101,-0.378477,-0.357126,0.624175,0.554112
102,-0.379142,-0.356891,0.623958,0.554113
103,-0.379891,-0.356654,0.625010,0.554112
104,-0.380467,-0.356426,0.625836,0.554112
105,-0.380496,-0.356084,0.626822,0.554112
106,-0.380591,-0.356262,0.628443,0.554112
107,-0.380991,-0.356622,0.627607,0.554113
108,-0.381608,-0.357321,0.628194,0.554112
109,-0.382070,-0.358195,0.628504,0.554111
110,-0.382827,-0.359099,0.627423,0.554112
111,-0.383234,-0.360014,0.628204,0.554113
112,-0.384429,-0.361213,0.627511,0.554112
113,-0.385044,-0.362191,0.628763,0.554111
114,-0.385933,-0.363090,0.628188,0.554112
115,-0.385987,-0.363732,0.630320,0.554113
116,-0.386961,-0.364633,0.629532,0.554113
117,-0.387041,-0.365164,0.632141,0.554112
118,-0.387639,-0.365979,0.633132,0.554111
119,-0.389137,-0.367051,0.631908,0.554111
120,-0.389543,-0.367737,0.634439,0.554112
121,-0.391207,-0.368900,0.632697,0.554112
122,-0.391498,-0.369690,0.635176,0.554113
123,-0.392609,-0.371188,0.635235,0.554112
124,-0.392649,-0.371974,0.637578,0.554112
125,-0.394312,-0.373131,0.634754,0.554111
126,-0.394202,-0.373994,0.638057,0.554112
127,-0.395937,-0.375106,0.637341,0.554113
128,-0.394334,-0.375623,0.642097,0.554113
129,-0.395049,-0.376707,0.643910,0.554113
130,-0.392915,-0.377024,0.650941,0.554113
131,-0.393868,-0.377895,0.653650,0.554111
132,-0.394166,-0.379118,0.659800,0.554112
133,-0.394751,-0.380082,0.659516,0.554111
134,-0.395516,-0.381539,0.663628,0.554113
135,-0.396059,-0.382254,0.662903,0.554112
136,-0.397060,-0.382410,0.664746,0.554112
137,-0.397295,-0.381901,0.663777,0.554111
138,-0.398035,-0.382008,0.667136,0.554112
139,-0.398044,-0.381642,0.667926,0.554112
140,-0.398110,-0.381760,0.672569,0.554111
141,-0.397943,-0.381241,0.673316,0.554111
142,-0.398110,-0.381457,0.678379,0.554112
143,-0.398129,-0.381007,0.678589,0.554112
144,-0.398476,-0.381288,0.682749,0.554112
145,-0.398666,-0.381053,0.682415,0.554111
146,-0.400040,-0.381592,0.686128,0.554111
147,-0.401733,-0.381763,0.684242,0.554112
148,-0.403252,-0.382463,0.687373,0.554111
149,-0.404855,-0.382553,0.685245,0.554113
