Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.895600
1,0.287874,0.287874,3.619409,0.770684
2,0.287103,0.287103,2.442960,0.645767
3,0.287103,0.287103,1.963679,0.520851
4,0.287103,0.287103,1.856812,0.511645
5,0.166819,0.166819,1.586653,0.512665
6,0.074934,0.074934,1.621753,0.512663
7,0.147580,0.147580,1.527738,0.512664
8,0.064787,0.064787,1.532145,0.512663
9,0.119846,0.119846,1.434834,0.512664
10,0.052387,0.052387,1.373064,0.512663
11,0.074189,0.074189,1.273213,0.512663
12,0.039553,0.039553,1.248622,0.512664
13,0.034278,0.034278,1.168637,0.512664
14,0.020330,0.020330,1.171541,0.512664
15,0.002317,0.002317,1.098213,0.512663
16,-0.002303,-0.002303,1.083877,0.512665
17,-0.021642,-0.021642,1.044972,0.512665
18,-0.024735,-0.024735,1.015631,0.512664
19,-0.048625,-0.048625,0.975963,0.512663
20,-0.053129,-0.053129,0.945880,0.512663
21,-0.084731,-0.084731,0.911253,0.512664
22,-0.073496,-0.073496,0.898239,0.512664
23,-0.095940,-0.095940,0.890797,0.512664
24,-0.081753,-0.081753,0.879533,0.512664
25,-0.102950,-0.102950,0.876518,0.512664
26,-0.086865,-0.086865,0.866237,0.512664
27,-0.107550,-0.107550,0.867628,0.512664
28,-0.091715,-0.091715,0.854017,0.512663
29,-0.111968,-0.111968,0.859396,0.512664
30,-0.096276,-0.096276,0.843458,0.512665
31,-0.118592,-0.118592,0.851681,0.512665
32,-0.102201,-0.102201,0.835211,0.512664
33,-0.126671,-0.126671,0.842916,0.512664
34,-0.111519,-0.111519,0.825420,0.512663
35,-0.138068,-0.138068,0.829469,0.512664
36,-0.124081,-0.124081,0.810818,0.512664
37,-0.152680,-0.152680,0.805793,0.512665
38,-0.149297,-0.149297,0.776387,0.512664
39,-0.184952,-0.184952,0.736873,0.512665
40,-0.216346,-0.216346,0.691826,0.512665
41,-0.259566,-0.259566,0.642077,0.512664
42,-0.292168,-0.292169,0.601785,0.512664
43,-0.322000,-0.322001,0.568408,0.512663
44,-0.342364,-0.342364,0.541995,0.512664
45,-0.354448,-0.354448,0.522809,0.512664
46,-0.367824,-0.367824,0.509029,0.512663
47,-0.372647,-0.372647,0.498038,0.512665
48,-0.387111,-0.387112,0.487395,0.512664
49,-0.392442,-0.392443,0.480251,0.512663
50,-0.399789,-0.399791,0.477435,0.512665
51,-0.399691,-0.399689,0.476184,0.512664
52,-0.403867,-0.403883,0.474707,0.512663
53,-0.401901,-0.401945,0.473341,0.512664
54,-0.406374,-0.406452,0.470550,0.512663
55,-0.405811,-0.405882,0.468216,0.512663
56,-0.408941,-0.409287,0.465524,0.512664
57,-0.410188,-0.409908,0.462360,0.512663
58,-0.409338,-0.411083,0.459200,0.512664
59,-0.412115,-0.412782,0.456656,0.512663
60,-0.411265,-0.414667,0.454486,0.512663
61,-0.413339,-0.416359,0.453522,0.512663
62,-0.413573,-0.419476,0.453723,0.512664
63,-0.416050,-0.420395,0.454460,0.512664
64,-0.416112,-0.421969,0.458401,0.512663
65,-0.416895,-0.421395,0.466429,0.512664
66,-0.413397,-0.420657,0.480634,0.512664
67,-0.411104,-0.416950,0.500163,0.512664
68,-0.408795,-0.417369,0.509413,0.512664
69,-0.407410,-0.414178,0.522363,0.512664
70,-0.403624,-0.412292,0.537652,0.512663
71,-0.404133,-0.408770,0.545121,0.512664
72,-0.403478,-0.409374,0.547011,0.512664
73,-0.406031,-0.409382,0.544289,0.512665
74,-0.408828,-0.413780,0.537728,0.512663
75,-0.414603,-0.417053,0.530224,0.512664
76,-0.411850,-0.416789,0.528986,0.512664
77,-0.415946,-0.418048,0.524470,0.512663
78,-0.418009,-0.421781,0.521644,0.512664
79,-0.422887,-0.422855,0.518293,0.512663
80,-0.423104,-0.425075,0.517350,0.512664
81,-0.424030,-0.423551,0.516494,0.512665
82,-0.424374,-0.425839,0.515711,0.512664
83,-0.426091,-0.425018,0.515189,0.512664
84,-0.426309,-0.427376,0.514755,0.512664
85,-0.427743,-0.426165,0.514412,0.512665
86,-0.428324,-0.428788,0.513937,0.512664
87,-0.429787,-0.427558,0.513616,0.512664
88,-0.430467,-0.430233,0.513175,0.512664
89,-0.431763,-0.429287,0.512982,0.512663
90,-0.432285,-0.431959,0.512555,0.512663
91,-0.433601,-0.431044,0.512227,0.512664
92,-0.434485,-0.434159,0.511559,0.512664
93,-0.436910,-0.434069,0.511121,0.512664
94,-0.437363,-0.436690,0.510264,0.512664
95,-0.440618,-0.437407,0.509738,0.512663
96,-0.446616,-0.443095,0.508479,0.512664
97,-0.447877,-0.445713,0.507490,0.512663
98,-0.449288,-0.445085,0.507244,0.512664
99,-0.448789,-0.446496,0.506799,0.512663
100,-0.449526,-0.445315,0.506926,0.512663
101,-0.448861,-0.446601,0.506661,0.512664
102,-0.449497,-0.445341,0.506909,0.512664
103,-0.448819,-0.446606,0.506660,0.512664
104,-0.449493,-0.445363,0.506885,0.512665
105,-0.448890,-0.446675,0.506574,0.512664
106,-0.449664,-0.445498,0.506687,0.512664
107,-0.449113,-0.446845,0.506289,0.512664
108,-0.449897,-0.445739,0.506399,0.512665
109,-0.449329,-0.447012,0.506016,0.512664
110,-0.450102,-0.445948,0.506175,0.512664
111,-0.449514,-0.447144,0.505838,0.512664
112,-0.450204,-0.446001,0.506086,0.512665
113,-0.449529,-0.447146,0.505822,0.512664
114,-0.450202,-0.445991,0.506074,0.512665
115,-0.449528,-0.447155,0.505811,0.512664
116,-0.450219,-0.445981,0.506067,0.512664
117,-0.449550,-0.447159,0.505804,0.512664
118,-0.450247,-0.445984,0.506057,0.512665
119,-0.449586,-0.447164,0.505791,0.512664
120,-0.450294,-0.445998,0.506030,0.512663
121,-0.449659,-0.447193,0.505709,0.512664
122,-0.450430,-0.446116,0.505789,0.512663
123,-0.449865,-0.447325,0.505305,0.512664
124,-0.450606,-0.446165,0.505309,0.512665
125,-0.450023,-0.447434,0.504828,0.512664
126,-0.450773,-0.446246,0.504875,0.512664
127,-0.450220,-0.447550,0.504463,0.512663
128,-0.450964,-0.446339,0.504605,0.512664
129,-0.450323,-0.447576,0.504334,0.512664
130,-0.450994,-0.446310,0.504568,0.512664
131,-0.450366,-0.447566,0.504308,0.512664
132,-0.451083,-0.446339,0.504534,0.512664
133,-0.450531,-0.447658,0.504234,0.512664
134,-0.451325,-0.446534,0.504405,0.512664
135,-0.450792,-0.447858,0.504079,0.512664
136,-0.451594,-0.446779,0.504269,0.512664
137,-0.451054,-0.448098,0.503973,0.512664
138,-0.451866,-0.447103,0.504212,0.512663
139,-0.451280,-0.448384,0.503967,0.512665
140,-0.452021,-0.447299,0.504258,0.512665
141,-0.451383,-0.448557,0.504055,0.512663
142,-0.452087,-0.447372,0.504353,0.512664
143,-0.451450,-0.448672,0.504140,0.512664
144,-0.452144,-0.447474,0.504424,0.512664
145,-0.451505,-0.448758,0.504203,0.512664
146,-0.452199,-0.447545,0.504477,0.512664
147,-0.451556,-0.448833,0.504259,0.512664
148,-0.452245,-0.447619,0.504531,0.512664
149,-0.451594,-0.448902,0.504311,0.512664
