Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.891200
1,0.292723,0.292723,3.730867,0.791159
2,0.288320,0.288320,2.554595,0.691118
3,0.288320,0.288320,2.033937,0.591078
4,0.288320,0.288320,1.861968,0.503654
5,0.266587,0.266587,1.801978,0.503653
6,0.163360,0.163360,1.621667,0.503654
7,0.099363,0.099363,1.582630,0.503654
8,0.119755,0.119755,1.507137,0.503655
9,0.082624,0.082624,1.378372,0.503655
10,0.087737,0.087737,1.257244,0.503654
11,0.101926,0.101926,1.192094,0.503653
12,0.109100,0.109100,1.155799,0.503654
13,0.101457,0.101457,1.119789,0.503654
14,0.091832,0.091832,1.086909,0.503654
15,0.087483,0.087483,1.063012,0.503654
16,0.080802,0.080802,1.050831,0.503654
17,0.074122,0.074122,1.043896,0.503653
18,0.070842,0.070842,1.036682,0.503654
19,0.068708,0.068708,1.028349,0.503653
20,0.066661,0.066661,1.018539,0.503654
21,0.065024,0.065024,1.009695,0.503654
22,0.062691,0.062691,1.001377,0.503654
23,0.058146,0.058146,0.991761,0.503654
24,0.050450,0.050450,0.978419,0.503654
25,0.036952,0.036952,0.958207,0.503654
26,0.014463,0.014463,0.928552,0.503654
27,-0.012501,-0.012501,0.891761,0.503654
28,-0.049001,-0.049001,0.850412,0.503653
29,-0.090172,-0.090172,0.808058,0.503654
30,-0.129747,-0.129747,0.770047,0.503654
31,-0.163115,-0.163115,0.737206,0.503655
32,-0.194019,-0.194019,0.706210,0.503653
33,-0.226278,-0.226278,0.678985,0.503655
34,-0.251805,-0.251805,0.654555,0.503654
35,-0.270448,-0.270448,0.634871,0.503655
36,-0.287700,-0.287700,0.619727,0.503654
37,-0.299484,-0.299484,0.609338,0.503654
38,-0.314194,-0.314195,0.600549,0.503654
39,-0.331094,-0.331094,0.593936,0.503655
40,-0.348872,-0.348873,0.588978,0.503654
41,-0.357040,-0.357042,0.585979,0.503655
42,-0.365946,-0.365949,0.583221,0.503654
43,-0.370998,-0.371007,0.580710,0.503654
44,-0.378208,-0.378235,0.578411,0.503654
45,-0.385593,-0.385592,0.576267,0.503654
46,-0.392426,-0.392426,0.574452,0.503654
47,-0.396840,-0.396839,0.573224,0.503653
48,-0.396689,-0.396686,0.573083,0.503654
49,-0.396574,-0.396562,0.573012,0.503654
50,-0.396362,-0.396363,0.572938,0.503654
51,-0.396345,-0.396331,0.572877,0.503654
52,-0.396668,-0.396672,0.572829,0.503653
53,-0.396422,-0.396385,0.572810,0.503654
54,-0.396936,-0.397022,0.572810,0.503654
55,-0.396439,-0.396442,0.572805,0.503655
56,-0.397046,-0.397060,0.572825,0.503654
57,-0.396473,-0.396448,0.572817,0.503654
58,-0.397129,-0.397090,0.572805,0.503654
