Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
44,0.300668,0.300399,-2.266567,0.504899
45,0.300112,0.300023,-1.595071,0.585360
46,0.300668,0.300399,-2.266863,0.504899
47,0.300112,0.300023,-1.595238,0.585360
48,0.300668,0.300399,-2.267052,0.504899
49,0.300112,0.300023,-1.595345,0.585360
50,0.300668,0.300399,-2.267173,0.504899
51,0.300112,0.300023,-1.595413,0.585360
52,0.300668,0.300399,-2.267251,0.504899
53,0.300112,0.300023,-1.595457,0.585360
54,0.300668,0.300399,-2.267300,0.504899
55,0.300112,0.300023,-1.595485,0.585360
56,0.300668,0.300399,-2.267332,0.504899
57,0.300112,0.300023,-1.595503,0.585360
58,0.300668,0.300399,-2.267352,0.504899
59,0.300112,0.300023,-1.595514,0.585360
60,0.300668,0.300399,-2.267365,0.504899
61,0.300112,0.300023,-1.595522,0.585360
62,0.300668,0.300399,-2.267374,0.504899
63,0.300112,0.300023,-1.595526,0.585360
64,0.300668,0.300399,-2.267379,0.504899
65,0.300112,0.300023,-1.595529,0.585360
66,0.300668,0.300399,-2.267382,0.504899
67,0.300112,0.300023,-1.595531,0.585360
68,0.300668,0.300399,-2.267385,0.504899
69,0.300112,0.300023,-1.595532,0.585360
70,0.300668,0.300399,-2.267386,0.504899
71,0.300112,0.300023,-1.595533,0.585360
72,0.300668,0.300399,-2.267387,0.504899
73,0.300112,0.300023,-1.595534,0.585360
74,0.300668,0.300399,-2.267387,0.504899
75,0.300112,0.300023,-1.595534,0.585360
76,0.300668,0.300399,-2.267388,0.504899
77,0.300112,0.300023,-1.595534,0.585360
78,0.300668,0.300399,-2.267388,0.504899
79,0.300112,0.300023,-1.595534,0.585360
80,0.300668,0.300399,-2.267388,0.504899
81,0.300112,0.300023,-1.595534,0.585360
82,0.300668,0.300399,-2.267388,0.504899
83,0.300112,0.300023,-1.595535,0.585360
84,0.300668,0.300399,-2.267388,0.504899
85,0.300112,0.300023,-1.595535,0.585360
86,0.300668,0.300399,-2.267388,0.504899
87,0.300112,0.300023,-1.595535,0.585360
88,0.300668,0.300399,-2.267388,0.504899
89,0.300112,0.300023,-1.595535,0.585360
90,0.300668,0.300399,-2.267388,0.504899
91,0.300112,0.300023,-1.595535,0.585360
92,0.300668,0.300399,-2.267388,0.504899
93,0.300112,0.300023,-1.595535,0.585360
94,0.300668,0.300399,-2.267388,0.504899
95,0.300112,0.300023,-1.595535,0.585360
96,0.300668,0.300399,-2.267388,0.504899
97,0.300112,0.300023,-1.595535,0.585360
98,0.300668,0.300399,-2.267388,0.504899
99,0.300112,0.300023,-1.595535,0.585360
100,0.300668,0.300399,-2.267388,0.504899
101,0.300112,0.300023,-1.595535,0.585360
102,0.300668,0.300399,-2.267388,0.504899
103,0.300112,0.300023,-1.595535,0.585360
104,0.300668,0.300399,-2.267388,0.504899
105,0.300112,0.300023,-1.595535,0.585360
106,0.300668,0.300399,-2.267388,0.504899
107,0.300112,0.300023,-1.595535,0.585360
108,0.300668,0.300399,-2.267388,0.504899
109,0.300112,0.300023,-1.595535,0.585360
110,0.300668,0.300399,-2.267388,0.504899
111,0.300112,0.300023,-1.595535,0.585360
112,0.300668,0.300399,-2.267388,0.504899
113,0.300112,0.300023,-1.595535,0.585360
114,0.300668,0.300399,-2.267388,0.504899
115,0.300112,0.300023,-1.595535,0.585360
116,0.300668,0.300399,-2.267388,0.504899
117,0.300112,0.300023,-1.595535,0.585360
118,0.300668,0.300399,-2.267388,0.504899
119,0.300112,0.300023,-1.595535,0.585360
120,0.300668,0.300399,-2.267388,0.504899
121,0.300112,0.300023,-1.595535,0.585360
122,0.300668,0.300399,-2.267388,0.504899
123,0.300112,0.300023,-1.595535,0.585360
124,0.300668,0.300399,-2.267388,0.504899
125,0.300112,0.300023,-1.595535,0.585360
126,0.300668,0.300399,-2.267388,0.504899
127,0.300112,0.300023,-1.595535,0.585360
128,0.300668,0.300399,-2.267388,0.504899
129,0.300112,0.300023,-1.595535,0.585360
130,0.300668,0.300399,-2.267388,0.504899
131,0.300112,0.300023,-1.595535,0.585360
132,0.300668,0.300399,-2.267388,0.504899
133,0.300112,0.300023,-1.595535,0.585360
134,0.300668,0.300399,-2.267388,0.504899
135,0.300112,0.300023,-1.595535,0.585360
136,0.300668,0.300399,-2.267388,0.504899
137,0.300112,0.300023,-1.595535,0.585360
138,0.300668,0.300399,-2.267388,0.504899
139,0.300112,0.300023,-1.595535,0.585360
140,0.300668,0.300399,-2.267388,0.504899
141,0.300112,0.300023,-1.595535,0.585360
142,0.300668,0.300399,-2.267388,0.504899
143,0.300112,0.300023,-1.595535,0.585360
144,0.300668,0.300399,-2.267388,0.504899
145,0.300112,0.300023,-1.595535,0.585360
146,0.300668,0.300399,-2.267388,0.504899
147,0.300112,0.300023,-1.595535,0.585360
148,0.300668,0.300399,-2.267388,0.504899
149,0.300112,0.300023,-1.595535,0.585360
