Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.935600
1,0.301837,0.292439,4.264685,0.757175
2,0.298858,0.291238,2.580998,0.657331
3,0.239767,0.230522,1.944461,0.641370
4,0.125348,0.145788,1.642061,0.687447
5,0.118308,0.141373,1.502037,0.624683
6,0.047583,0.066531,1.582290,0.685635
7,0.105356,0.122705,1.426968,0.646790
8,0.066282,0.064991,1.315979,0.687446
9,0.083396,0.076309,1.179231,0.668329
10,0.030411,0.028775,1.076796,0.685292
11,0.039766,0.036541,0.994530,0.671898
12,0.011978,0.010972,0.969971,0.678597
13,0.017344,0.016310,0.939362,0.671854
14,-0.004890,-0.004643,0.900416,0.673033
15,-0.010247,-0.010002,0.860903,0.667369
16,-0.030806,-0.030528,0.828398,0.666603
17,-0.046635,-0.046583,0.804877,0.662867
18,-0.070603,-0.069883,0.790522,0.664580
19,-0.078208,-0.071375,0.782797,0.660916
20,-0.075631,-0.074372,0.795248,0.663861
21,-0.071823,-0.064240,0.797107,0.658817
22,-0.078771,-0.070922,0.837159,0.655999
23,-0.067595,-0.060427,0.845498,0.652527
24,-0.065926,-0.055430,0.896800,0.646708
25,-0.055574,-0.045668,0.969903,0.635717
26,-0.064124,-0.053452,1.014772,0.625822
27,-0.077187,-0.065010,1.044247,0.616693
28,-0.086072,-0.074354,1.075500,0.608405
29,-0.102569,-0.088262,1.098213,0.600621
30,-0.124913,-0.103139,1.096141,0.596740
31,-0.133175,-0.106413,1.100810,0.592671
32,-0.144316,-0.112642,1.094969,0.590325
33,-0.159784,-0.126635,1.072208,0.587139
34,-0.198688,-0.162362,1.022724,0.585700
35,-0.195329,-0.161008,1.024382,0.584203
36,-0.192894,-0.159064,1.033652,0.581813
37,-0.222668,-0.185423,1.004765,0.580485
38,-0.232078,-0.191929,0.998680,0.578450
39,-0.252184,-0.209638,0.978987,0.577013
40,-0.259313,-0.216210,0.976250,0.575645
41,-0.278789,-0.232165,0.959687,0.573958
42,-0.287067,-0.238775,0.959687,0.572499
43,-0.289040,-0.240145,0.961702,0.570685
44,-0.295024,-0.243228,0.961215,0.570027
45,-0.297028,-0.244801,0.961817,0.569419
46,-0.299839,-0.247321,0.962653,0.569570
47,-0.297753,-0.245015,0.962782,0.569357
48,-0.300004,-0.247964,0.962334,0.569619
49,-0.297962,-0.245843,0.961952,0.569445
50,-0.301088,-0.249338,0.960961,0.569596
51,-0.299888,-0.247722,0.960047,0.569216
52,-0.302357,-0.250596,0.959720,0.569350
53,-0.300135,-0.247975,0.959845,0.569045
54,-0.302349,-0.250602,0.959779,0.569197
55,-0.300125,-0.247979,0.959907,0.568950
56,-0.302342,-0.250604,0.959819,0.569179
57,-0.300123,-0.247980,0.959916,0.568950
58,-0.302342,-0.250604,0.959819,0.569179
59,-0.300123,-0.247980,0.959916,0.568950
60,-0.302342,-0.250604,0.959819,0.569179
61,-0.300123,-0.247980,0.959916,0.568950
62,-0.302342,-0.250604,0.959819,0.569179
63,-0.300123,-0.247980,0.959916,0.568950
64,-0.302342,-0.250604,0.959819,0.569179
65,-0.300123,-0.247980,0.959916,0.568950
66,-0.302342,-0.250604,0.959819,0.569179
67,-0.300123,-0.247980,0.959916,0.568950
68,-0.302342,-0.250604,0.959819,0.569179
69,-0.300123,-0.247980,0.959916,0.568950
70,-0.302342,-0.250604,0.959819,0.569179
71,-0.300123,-0.247980,0.959916,0.568950
72,-0.302342,-0.250604,0.959819,0.569179
73,-0.300123,-0.247980,0.959916,0.568950
74,-0.302342,-0.250604,0.959819,0.569179
75,-0.300123,-0.247980,0.959916,0.568950
76,-0.302342,-0.250604,0.959819,0.569179
