Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
82,0.187479,0.187479,4.533040,0.643563
83,0.188453,0.188453,4.533050,0.643101
84,0.187479,0.187479,4.533040,0.643563
85,0.188453,0.188453,4.533050,0.643101
86,0.187479,0.187479,4.533040,0.643563
87,0.188453,0.188453,4.533050,0.643101
88,0.187479,0.187479,4.533040,0.643563
89,0.188453,0.188453,4.533050,0.643101
90,0.187479,0.187479,4.533040,0.643563
91,0.188453,0.188453,4.533050,0.643101
92,0.187479,0.187479,4.533040,0.643563
93,0.188453,0.188453,4.533050,0.643101
94,0.187479,0.187479,4.533040,0.643563
95,0.188453,0.188453,4.533050,0.643101
96,0.187479,0.187479,4.533040,0.643563
97,0.188453,0.188453,4.533050,0.643101
98,0.187479,0.187479,4.533040,0.643563
99,0.188453,0.188453,4.533050,0.643101
100,0.187479,0.187479,4.533040,0.643563
101,0.188453,0.188453,4.533050,0.643101
102,0.187479,0.187479,4.533040,0.643563
103,0.188453,0.188453,4.533050,0.643101
104,0.187479,0.187479,4.533040,0.643563
105,0.188453,0.188453,4.533050,0.643101
106,0.187479,0.187479,4.533040,0.643563
107,0.188453,0.188453,4.533050,0.643101
108,0.187479,0.187479,4.533040,0.643563
109,0.188453,0.188453,4.533050,0.643101
110,0.187479,0.187479,4.533040,0.643563
111,0.188453,0.188453,4.533050,0.643101
112,0.187479,0.187479,4.533040,0.643563
113,0.188453,0.188453,4.533050,0.643101
114,0.187479,0.187479,4.533040,0.643563
115,0.188453,0.188453,4.533050,0.643101
116,0.187479,0.187479,4.533040,0.643563
117,0.188453,0.188453,4.533050,0.643101
118,0.187479,0.187479,4.533040,0.643563
119,0.188453,0.188453,4.533050,0.643101
120,0.187479,0.187479,4.533040,0.643563
121,0.188453,0.188453,4.533050,0.643101
122,0.187479,0.187479,4.533040,0.643563
123,0.188453,0.188453,4.533050,0.643101
124,0.187479,0.187479,4.533040,0.643563
125,0.188453,0.188453,4.533050,0.643101
126,0.187479,0.187479,4.533040,0.643563
127,0.188453,0.188453,4.533050,0.643101
128,0.187479,0.187479,4.533040,0.643563
129,0.188453,0.188453,4.533050,0.643101
130,0.187479,0.187479,4.533040,0.643563
131,0.188453,0.188453,4.533050,0.643101
132,0.187479,0.187479,4.533040,0.643563
133,0.188453,0.188453,4.533050,0.643101
134,0.187479,0.187479,4.533040,0.643563
135,0.188453,0.188453,4.533050,0.643101
136,0.187479,0.187479,4.533040,0.643563
137,0.188453,0.188453,4.533050,0.643101
138,0.187479,0.187479,4.533040,0.643563
139,0.188453,0.188453,4.533050,0.643101
140,0.187479,0.187479,4.533040,0.643563
141,0.188453,0.188453,4.533050,0.643101
142,0.187479,0.187479,4.533040,0.643563
143,0.188453,0.188453,4.533050,0.643101
144,0.187479,0.187479,4.533040,0.643563
145,0.188453,0.188453,4.533050,0.643101
146,0.187479,0.187479,4.533040,0.643563
147,0.188453,0.188453,4.533050,0.643101
148,0.187479,0.187479,4.533040,0.643563
149,0.188453,0.188453,4.533050,0.643101
150,0.187479,0.187479,4.533040,0.643563
151,0.188453,0.188453,4.533050,0.643101
152,0.187479,0.187479,4.533040,0.643563
153,0.188453,0.188453,4.533050,0.643101
154,0.187479,0.187479,4.533040,0.643563
155,0.188453,0.188453,4.533050,0.643101
156,0.187479,0.187479,4.533040,0.643563
157,0.188453,0.188453,4.533050,0.643101
158,0.187479,0.187479,4.533040,0.643563
159,0.188453,0.188453,4.533050,0.643101
160,0.187479,0.187479,4.533040,0.643563
161,0.188453,0.188453,4.533050,0.643101
162,0.187479,0.187479,4.533040,0.643563
163,0.188453,0.188453,4.533050,0.643101
164,0.187479,0.187479,4.533040,0.643563
165,0.188453,0.188453,4.533050,0.643101
166,0.187479,0.187479,4.533040,0.643563
167,0.188453,0.188453,4.533050,0.643101
168,0.187479,0.187479,4.533040,0.643563
169,0.188453,0.188453,4.533050,0.643101
170,0.187479,0.187479,4.533040,0.643563
171,0.188453,0.188453,4.533050,0.643101
172,0.187479,0.187479,4.533040,0.643563
173,0.188453,0.188453,4.533050,0.643101
174,0.187479,0.187479,4.533040,0.643563
175,0.188453,0.188453,4.533050,0.643101
176,0.187479,0.187479,4.533040,0.643563
177,0.188453,0.188453,4.533050,0.643101
178,0.187479,0.187479,4.533040,0.643563
179,0.188453,0.188453,4.533050,0.643101
180,0.187479,0.187479,4.533040,0.643563
181,0.188453,0.188453,4.533050,0.643101
182,0.187479,0.187479,4.533040,0.643563
183,0.188453,0.188453,4.533050,0.643101
184,0.187479,0.187479,4.533040,0.643563
185,0.188453,0.188453,4.533050,0.643101
186,0.187479,0.187479,4.533040,0.643563
187,0.188453,0.188453,4.533050,0.643101
188,0.187479,0.187479,4.533040,0.643563
189,0.188453,0.188453,4.533050,0.643101
190,0.187479,0.187479,4.533040,0.643563
191,0.188453,0.188453,4.533050,0.643101
192,0.187479,0.187479,4.533040,0.643563
193,0.188453,0.188453,4.533050,0.643101
194,0.187479,0.187479,4.533040,0.643563
195,0.188453,0.188453,4.533050,0.643101
196,0.187479,0.187479,4.533040,0.643563
197,0.188453,0.188453,4.533050,0.643101
198,0.187479,0.187479,4.533040,0.643563
199,0.188453,0.188453,4.533050,0.643101
