Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.910000
1,0.290242,0.290242,3.849028,0.781864
2,0.289288,0.289288,2.430659,0.653728
3,0.289288,0.289288,2.004868,0.573156
4,0.227188,0.227188,1.793713,0.573157
5,0.118497,0.118497,1.657454,0.573157
6,0.138740,0.138740,1.602127,0.573157
7,0.058127,0.058127,1.551719,0.573157
8,0.075047,0.075047,1.352941,0.573156
9,0.077945,0.077945,1.254793,0.573157
10,0.071448,0.071448,1.162802,0.573157
11,0.064012,0.064012,1.090006,0.573157
12,0.046431,0.046431,1.014812,0.573156
13,0.032909,0.032909,0.951392,0.573158
14,0.025478,0.025478,0.912996,0.573157
15,0.017360,0.017360,0.879879,0.573157
16,0.007094,0.007094,0.846384,0.573158
17,-0.003263,-0.003263,0.817580,0.573157
18,-0.013937,-0.013937,0.794892,0.573157
19,-0.024828,-0.024828,0.777569,0.573157
20,-0.038843,-0.038843,0.759136,0.573157
21,-0.049515,-0.049515,0.742247,0.573158
22,-0.069555,-0.069555,0.731651,0.573157
23,-0.065098,-0.065098,0.715570,0.573157
24,-0.082026,-0.082026,0.706273,0.573157
25,-0.078709,-0.078709,0.697227,0.573157
26,-0.097996,-0.097996,0.691972,0.573158
27,-0.081540,-0.081540,0.693012,0.573158
28,-0.105235,-0.105235,0.686433,0.573157
29,-0.101522,-0.101522,0.682695,0.573156
30,-0.128970,-0.128970,0.675904,0.573157
31,-0.122350,-0.122350,0.666840,0.573158
32,-0.153538,-0.153538,0.660012,0.573157
33,-0.143645,-0.143645,0.647999,0.573157
34,-0.165422,-0.165422,0.636873,0.573157
35,-0.162395,-0.162395,0.624835,0.573157
36,-0.178720,-0.178720,0.602698,0.573158
37,-0.194255,-0.194255,0.582968,0.573157
38,-0.214264,-0.214265,0.567141,0.573158
39,-0.224787,-0.224788,0.557605,0.573157
40,-0.226442,-0.226445,0.550054,0.573158
41,-0.232832,-0.232777,0.544976,0.573158
42,-0.240920,-0.240827,0.540393,0.573158
43,-0.245997,-0.245892,0.535029,0.573158
44,-0.255685,-0.255360,0.530516,0.573156
45,-0.265930,-0.265633,0.526423,0.573157
46,-0.275654,-0.275278,0.522845,0.573157
47,-0.282499,-0.282112,0.520397,0.573157
48,-0.289864,-0.289128,0.518445,0.573157
49,-0.296746,-0.296344,0.517244,0.573158
50,-0.299121,-0.296663,0.517206,0.573157
51,-0.301481,-0.297166,0.517742,0.573157
52,-0.302540,-0.297216,0.518712,0.573157
53,-0.303335,-0.296021,0.520101,0.573157
54,-0.303384,-0.294599,0.521370,0.573157
55,-0.306015,-0.295969,0.524738,0.573157
56,-0.306284,-0.294832,0.530008,0.573156
57,-0.306468,-0.294969,0.535614,0.573158
58,-0.306141,-0.295622,0.546104,0.573157
59,-0.307515,-0.298868,0.561908,0.573157
60,-0.308334,-0.301280,0.582618,0.573157
61,-0.310053,-0.305391,0.599021,0.573156
62,-0.314125,-0.308378,0.598225,0.573157
63,-0.317228,-0.312286,0.602221,0.573156
64,-0.321167,-0.316228,0.607758,0.573158
65,-0.327394,-0.323726,0.608725,0.573157
66,-0.334455,-0.329449,0.606794,0.573158
67,-0.341628,-0.336184,0.603111,0.573157
68,-0.348129,-0.340949,0.601449,0.573157
69,-0.351163,-0.344346,0.601334,0.573157
70,-0.353607,-0.345809,0.601770,0.573156
71,-0.353986,-0.345694,0.602592,0.573102
72,-0.354919,-0.345621,0.603682,0.573064
73,-0.354624,-0.344888,0.605295,0.573062
74,-0.355180,-0.344273,0.607240,0.573130
75,-0.356348,-0.345013,0.608663,0.573158
76,-0.357656,-0.346128,0.609619,0.573157
77,-0.359038,-0.346184,0.610328,0.573158
78,-0.360593,-0.347409,0.610867,0.573157
79,-0.361775,-0.347439,0.611440,0.573158
80,-0.362339,-0.348279,0.612066,0.573158
81,-0.362832,-0.348161,0.612262,0.573157
82,-0.363058,-0.348686,0.612280,0.573158
83,-0.363319,-0.348345,0.612345,0.573156
84,-0.363497,-0.348966,0.612280,0.573157
85,-0.364013,-0.348842,0.611976,0.573156
86,-0.364395,-0.349560,0.611792,0.573157
87,-0.364894,-0.349481,0.611593,0.573156
88,-0.365482,-0.350452,0.611345,0.573157
89,-0.365768,-0.350266,0.611269,0.573158
90,-0.365844,-0.350808,0.611235,0.573157
91,-0.365966,-0.350492,0.611248,0.573157
92,-0.366126,-0.351162,0.611244,0.573158
93,-0.366211,-0.350789,0.611145,0.573157
94,-0.366160,-0.351182,0.611018,0.573157
95,-0.366227,-0.350770,0.610899,0.573156
96,-0.366346,-0.351347,0.610770,0.573157
97,-0.366407,-0.350948,0.610709,0.573157
98,-0.366432,-0.351429,0.610602,0.573157
99,-0.366488,-0.351072,0.610642,0.573157
100,-0.366463,-0.351446,0.610543,0.573158
101,-0.366554,-0.351114,0.610587,0.573157
102,-0.366484,-0.351451,0.610489,0.573156
103,-0.366581,-0.351126,0.610534,0.573158
104,-0.366503,-0.351456,0.610429,0.573158
105,-0.366612,-0.351164,0.610457,0.573157
106,-0.366558,-0.351542,0.610270,0.573157
107,-0.366690,-0.351290,0.610260,0.573158
108,-0.366620,-0.351652,0.610098,0.573157
109,-0.366747,-0.351407,0.610084,0.573157
110,-0.366667,-0.351754,0.609935,0.573158
111,-0.366810,-0.351548,0.609925,0.573157
112,-0.366730,-0.351899,0.609794,0.573156
113,-0.366849,-0.351655,0.609852,0.573156
114,-0.366753,-0.351979,0.609769,0.573157
115,-0.366890,-0.351761,0.609807,0.573158
116,-0.366788,-0.352084,0.609736,0.573157
117,-0.366940,-0.351879,0.609753,0.573157
118,-0.366835,-0.352201,0.609689,0.573158
119,-0.366976,-0.351969,0.609716,0.573158
120,-0.366833,-0.352220,0.609696,0.573157
121,-0.366957,-0.351956,0.609746,0.573156
122,-0.366836,-0.352228,0.609697,0.573157
123,-0.366959,-0.351963,0.609746,0.573157
124,-0.366839,-0.352236,0.609696,0.573158
125,-0.366971,-0.351987,0.609729,0.573158
126,-0.366865,-0.352307,0.609642,0.573156
127,-0.367033,-0.352118,0.609606,0.573157
128,-0.366941,-0.352459,0.609495,0.573156
129,-0.367113,-0.352271,0.609448,0.573157
130,-0.367033,-0.352624,0.609319,0.573157
131,-0.367247,-0.352477,0.609211,0.573156
132,-0.367213,-0.352872,0.609016,0.573156
133,-0.367406,-0.352665,0.608952,0.573157
134,-0.367327,-0.352978,0.608831,0.573158
135,-0.367524,-0.352773,0.608760,0.573157
136,-0.367445,-0.353083,0.608638,0.573158
137,-0.367648,-0.352887,0.608561,0.573157
138,-0.367514,-0.353132,0.608517,0.573156
139,-0.367657,-0.352867,0.608525,0.573156
140,-0.367514,-0.353101,0.608490,0.573157
141,-0.367664,-0.352845,0.608491,0.573157
142,-0.367534,-0.353096,0.608438,0.573157
143,-0.367709,-0.352873,0.608410,0.573157
144,-0.367620,-0.353181,0.608309,0.573156
145,-0.367843,-0.353018,0.608228,0.573156
146,-0.367748,-0.353329,0.608139,0.573157
147,-0.367983,-0.353182,0.608039,0.573157
148,-0.367916,-0.353526,0.607910,0.573157
149,-0.368172,-0.353422,0.607785,0.573157
