Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
83,0.359038,0.332431,39.004266,0.521018
84,0.358352,0.331641,38.736734,0.521018
85,0.357626,0.330764,38.448864,0.521018
86,0.356733,0.329729,38.116670,0.521019
87,0.355896,0.328829,37.791896,0.521018
88,0.355054,0.327966,37.478374,0.521017
89,0.353977,0.327112,37.120894,0.521017
90,0.352782,0.326361,36.747050,0.521019
91,0.351604,0.325853,36.402810,0.521018
92,0.350334,0.325564,36.063115,0.521018
93,0.349051,0.325464,35.727631,0.521017
94,0.347690,0.325602,35.426347,0.521018
95,0.346398,0.325900,35.215338,0.521018
96,0.345194,0.326237,35.067815,0.521018
97,0.344194,0.326659,34.985647,0.521019
98,0.343497,0.327267,34.981176,0.521018
99,0.343039,0.327770,34.999276,0.521018
100,0.342752,0.328414,35.011000,0.521018
101,0.342653,0.329035,35.070775,0.521018
102,0.342645,0.329520,35.149494,0.521018
103,0.342567,0.329428,35.261418,0.521018
104,0.342529,0.329139,35.407744,0.521017
105,0.342617,0.328846,35.603585,0.521018
106,0.342677,0.328349,35.821937,0.521018
107,0.342652,0.327654,36.060425,0.521018
108,0.342596,0.327039,36.292961,0.521019
109,0.342604,0.326358,36.553291,0.521018
110,0.342549,0.325668,36.798907,0.521018
111,0.342359,0.325027,37.012126,0.521018
112,0.342185,0.324352,37.255126,0.521018
113,0.341687,0.323611,37.464858,0.521018
114,0.341046,0.322798,37.649995,0.521018
115,0.340522,0.321816,37.802191,0.521018
116,0.340076,0.320836,37.929747,0.521018
117,0.339352,0.319981,37.992332,0.521017
118,0.338723,0.319562,37.928942,0.521017
119,0.337993,0.319931,37.719843,0.521018
120,0.337374,0.321073,37.455514,0.521018
121,0.336862,0.323047,37.118583,0.521018
122,0.336094,0.324983,36.780922,0.521018
123,0.335136,0.326398,36.504437,0.521018
124,0.333974,0.327442,36.203771,0.521017
125,0.332941,0.327924,35.863179,0.521018
126,0.331608,0.327203,35.572488,0.521018
127,0.329539,0.325456,35.202683,0.521019
128,0.326973,0.322840,34.739902,0.521018
129,0.325473,0.320243,34.401158,0.521018
130,0.324440,0.318020,34.099870,0.521018
131,0.323653,0.315642,33.847841,0.521019
132,0.323014,0.313227,33.677109,0.521019
133,0.322533,0.310888,33.569659,0.521017
134,0.322350,0.308753,33.538979,0.521017
135,0.322561,0.307011,33.617865,0.521017
136,0.323365,0.305861,33.834068,0.521018
137,0.324580,0.305115,34.126438,0.521018
138,0.326016,0.304573,34.470447,0.521017
139,0.327428,0.304045,34.849245,0.521018
140,0.328599,0.303458,35.225120,0.521017
141,0.329138,0.302402,35.543740,0.521018
142,0.329241,0.301279,35.817076,0.521017
143,0.328643,0.299665,36.014508,0.521018
144,0.327660,0.297643,36.055278,0.521019
145,0.326135,0.295214,36.023455,0.521018
146,0.324259,0.292497,35.920792,0.521019
147,0.322359,0.289873,35.805086,0.521019
148,0.320915,0.287911,35.767224,0.521017
149,0.319581,0.286318,35.716811,0.521017
