Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.903600
1,0.286890,0.286890,3.804698,0.830549
2,0.279499,0.279499,2.555534,0.757499
3,0.279499,0.279499,2.071183,0.684448
4,0.279499,0.279499,1.892884,0.611397
5,0.279499,0.279499,1.861383,0.538347
6,0.279499,0.279499,1.887691,0.529463
7,0.190710,0.190710,1.778154,0.529465
8,0.110653,0.110653,1.750049,0.529464
9,0.157573,0.157573,1.740817,0.529463
10,0.087714,0.087714,1.714494,0.529465
11,0.130975,0.130975,1.686907,0.529465
12,0.079941,0.079941,1.634790,0.529464
13,0.086542,0.086542,1.574467,0.529463
14,0.054109,0.054109,1.510122,0.529463
15,0.046303,0.046303,1.425440,0.529463
16,0.020556,0.020556,1.334472,0.529463
17,0.005748,0.005748,1.246653,0.529464
18,-0.011915,-0.011915,1.168303,0.529463
19,-0.028261,-0.028261,1.091582,0.529464
20,-0.042026,-0.042026,1.017090,0.529463
21,-0.055325,-0.055325,0.960211,0.529464
22,-0.069970,-0.069970,0.916745,0.529463
23,-0.085880,-0.085880,0.884732,0.529464
24,-0.092784,-0.092784,0.865925,0.529464
25,-0.098314,-0.098314,0.849386,0.529464
26,-0.109141,-0.109141,0.834532,0.529464
27,-0.109846,-0.109846,0.818260,0.529464
28,-0.120648,-0.120648,0.802818,0.529463
29,-0.126147,-0.126147,0.786782,0.529464
30,-0.134567,-0.134567,0.771805,0.529464
31,-0.142776,-0.142776,0.759565,0.529464
32,-0.149095,-0.149095,0.748773,0.529465
33,-0.151853,-0.151853,0.739362,0.529464
34,-0.155689,-0.155689,0.730388,0.529464
35,-0.158438,-0.158438,0.722002,0.529465
36,-0.162552,-0.162552,0.714714,0.529463
37,-0.165952,-0.165952,0.709112,0.529463
38,-0.168492,-0.168492,0.705296,0.529463
39,-0.170800,-0.170800,0.701925,0.529464
40,-0.173136,-0.173136,0.699098,0.529465
41,-0.174670,-0.174670,0.697164,0.529465
42,-0.175883,-0.175884,0.695824,0.529465
43,-0.176854,-0.176855,0.694847,0.529463
44,-0.177580,-0.177584,0.694276,0.529464
45,-0.179434,-0.179442,0.693847,0.529464
46,-0.181024,-0.181039,0.693369,0.529464
47,-0.182628,-0.182596,0.692739,0.529465
48,-0.184268,-0.184079,0.691969,0.529464
49,-0.186258,-0.185856,0.691069,0.529464
50,-0.188491,-0.187820,0.690080,0.529464
51,-0.190882,-0.189864,0.689026,0.529463
52,-0.193169,-0.192003,0.688052,0.529465
53,-0.195225,-0.193966,0.687115,0.529464
54,-0.196955,-0.195894,0.686331,0.529465
55,-0.198733,-0.197845,0.685478,0.529464
56,-0.200342,-0.199742,0.684614,0.529465
57,-0.200755,-0.200493,0.683817,0.529464
58,-0.200917,-0.201144,0.682859,0.529463
59,-0.201432,-0.202287,0.681751,0.529465
60,-0.203431,-0.204825,0.680331,0.529465
61,-0.206360,-0.208072,0.678770,0.529464
62,-0.209988,-0.211916,0.677255,0.529465
63,-0.214233,-0.216803,0.675884,0.529465
64,-0.217973,-0.221712,0.674641,0.529465
65,-0.221094,-0.225311,0.673313,0.529464
