Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
89,-0.329134,-0.376854,0.479121,0.573700
90,-0.337248,-0.390119,0.476218,0.573700
91,-0.345114,-0.401509,0.473558,0.573700
92,-0.352784,-0.408898,0.471260,0.573700
93,-0.358384,-0.415783,0.468851,0.573700
94,-0.366355,-0.423853,0.466581,0.573699
95,-0.371347,-0.429452,0.464385,0.573700
96,-0.378538,-0.436839,0.462326,0.573700
97,-0.383386,-0.440383,0.460885,0.573700
98,-0.388455,-0.443655,0.459425,0.573700
99,-0.392535,-0.445594,0.458554,0.573700
100,-0.395026,-0.447152,0.457732,0.573700
101,-0.398182,-0.449089,0.457072,0.573699
102,-0.401744,-0.451605,0.456520,0.573701
103,-0.403637,-0.452078,0.456080,0.573701
104,-0.403854,-0.452757,0.455644,0.573700
105,-0.406221,-0.453661,0.455238,0.573701
106,-0.406155,-0.453666,0.454931,0.573701
107,-0.408535,-0.454874,0.454589,0.573700
108,-0.408616,-0.454675,0.454277,0.573700
109,-0.411143,-0.455917,0.453987,0.573700
110,-0.411259,-0.455631,0.453776,0.573699
111,-0.414053,-0.457411,0.453595,0.573701
112,-0.413518,-0.456803,0.453602,0.573700
113,-0.413892,-0.457311,0.453495,0.573700
114,-0.413846,-0.456896,0.453540,0.573700
115,-0.413986,-0.457333,0.453458,0.573699
116,-0.413923,-0.456924,0.453515,0.573700
117,-0.414170,-0.457372,0.453440,0.573699
118,-0.414105,-0.456971,0.453499,0.573701
119,-0.414377,-0.457428,0.453420,0.573700
120,-0.414312,-0.457027,0.453479,0.573700
121,-0.414606,-0.457494,0.453394,0.573700
122,-0.414544,-0.457097,0.453449,0.573700
123,-0.414847,-0.457572,0.453353,0.573699
124,-0.414739,-0.457159,0.453408,0.573699
125,-0.415054,-0.457640,0.453309,0.573701
126,-0.414800,-0.457172,0.453371,0.573701
127,-0.415127,-0.457660,0.453274,0.573700
128,-0.414862,-0.457192,0.453342,0.573700
129,-0.415156,-0.457672,0.453245,0.573699
130,-0.414917,-0.457213,0.453318,0.573700
131,-0.415148,-0.457677,0.453219,0.573701
132,-0.414934,-0.457214,0.453304,0.573699
133,-0.415061,-0.457636,0.453216,0.573701
134,-0.414958,-0.457215,0.453302,0.573700
135,-0.415077,-0.457639,0.453210,0.573700
136,-0.414987,-0.457240,0.453293,0.573700
137,-0.415127,-0.457673,0.453186,0.573699
138,-0.415060,-0.457299,0.453242,0.573700
139,-0.415235,-0.457754,0.453097,0.573699
140,-0.415077,-0.457356,0.453131,0.573700
141,-0.415247,-0.457809,0.452979,0.573700
142,-0.415175,-0.457446,0.453005,0.573701
143,-0.415345,-0.457893,0.452854,0.573700
144,-0.415184,-0.457520,0.452875,0.573701
145,-0.415350,-0.457949,0.452743,0.573700
146,-0.415247,-0.457587,0.452769,0.573700
147,-0.415413,-0.458009,0.452649,0.573700
148,-0.415289,-0.457634,0.452687,0.573700
149,-0.415451,-0.458034,0.452588,0.573700
