Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.903600
1,0.286890,0.286890,3.804698,0.831987
2,0.281966,0.281966,2.730848,0.760374
3,0.281966,0.281966,2.183382,0.688761
4,0.281966,0.281966,1.931661,0.617148
5,0.281966,0.281966,1.847868,0.545535
6,0.281966,0.281966,1.848868,0.512177
7,0.223572,0.223572,1.764344,0.512177
8,0.150587,0.150587,1.688113,0.512177
9,0.142047,0.142047,1.662233,0.512178
10,0.099738,0.099738,1.606963,0.512177
11,0.086164,0.086164,1.523408,0.512176
12,0.070111,0.070111,1.415161,0.512177
13,0.063288,0.063288,1.295705,0.512177
14,0.069796,0.069796,1.201365,0.512178
15,0.062307,0.062307,1.130354,0.512176
16,0.049075,0.049075,1.059608,0.512177
17,0.023629,0.023629,0.979907,0.512177
18,-0.009061,-0.009061,0.904351,0.512178
19,-0.046681,-0.046681,0.829395,0.512177
20,-0.090048,-0.090048,0.751908,0.512177
21,-0.136742,-0.136742,0.678049,0.512178
22,-0.184803,-0.184803,0.609328,0.512176
23,-0.233875,-0.233875,0.547428,0.512178
24,-0.276441,-0.276441,0.493065,0.512177
25,-0.310211,-0.310211,0.445376,0.512177
26,-0.335261,-0.335261,0.408540,0.512178
27,-0.356470,-0.356470,0.377261,0.512177
28,-0.371838,-0.371838,0.352297,0.512178
29,-0.384478,-0.384478,0.334774,0.512177
30,-0.396614,-0.396614,0.322832,0.512178
31,-0.406372,-0.406372,0.314072,0.512178
32,-0.415242,-0.415242,0.306613,0.512178
33,-0.423799,-0.423798,0.300028,0.512177
34,-0.432217,-0.432216,0.294270,0.512177
35,-0.441171,-0.441170,0.289364,0.512177
36,-0.449813,-0.449812,0.285527,0.512177
37,-0.456203,-0.456202,0.282198,0.512177
38,-0.461605,-0.461602,0.279331,0.512178
39,-0.465353,-0.465340,0.277085,0.512177
40,-0.466110,-0.466068,0.275413,0.512177
41,-0.466205,-0.466057,0.274103,0.512177
42,-0.467753,-0.467282,0.272890,0.512177
43,-0.467610,-0.466700,0.271867,0.512177
44,-0.469017,-0.467574,0.271237,0.512177
45,-0.468799,-0.466830,0.270751,0.512178
46,-0.469913,-0.467669,0.270450,0.512177
47,-0.468968,-0.466657,0.270147,0.512177
48,-0.469847,-0.468023,0.269817,0.512178
49,-0.468829,-0.467413,0.269578,0.512177
50,-0.468639,-0.468467,0.269506,0.512178
51,-0.468168,-0.469339,0.269657,0.512177
52,-0.467674,-0.470052,0.269911,0.512177
53,-0.467101,-0.470242,0.270173,0.512177
54,-0.466704,-0.470191,0.270327,0.512176
55,-0.466325,-0.469934,0.270405,0.512178
56,-0.466088,-0.469544,0.270424,0.512178
57,-0.466001,-0.468947,0.270419,0.512177
58,-0.465738,-0.467995,0.270430,0.512178
59,-0.465353,-0.466916,0.270502,0.512177
60,-0.464873,-0.465802,0.270636,0.512177
61,-0.464705,-0.464851,0.270785,0.512177
62,-0.464668,-0.464896,0.270907,0.512177
63,-0.464609,-0.465447,0.270793,0.512177
64,-0.463830,-0.465904,0.270688,0.512177
65,-0.463419,-0.466363,0.270674,0.512177
66,-0.463214,-0.465969,0.270516,0.512177
67,-0.463201,-0.465039,0.270311,0.512177
68,-0.463135,-0.464204,0.270135,0.512178
