Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.191970
1,0.101360,0.180705,1.999979,0.297571
2,0.086148,0.251126,1.993570,0.358839
3,0.033096,0.029176,1.969043,0.463506
4,0.035430,0.036262,1.874919,0.557494
5,0.043390,0.045539,1.666952,0.648882
6,0.056620,0.050984,1.390722,0.667275
7,0.061462,0.052100,1.279361,0.667275
8,0.045993,0.042050,1.231719,0.667274
9,0.036906,0.037158,1.186761,0.667275
10,0.029914,0.032487,1.167152,0.667275
11,0.022859,0.026208,1.142601,0.667275
12,0.016995,0.019853,1.131001,0.667275
13,0.014454,0.017143,1.124648,0.667276
14,0.011242,0.013244,1.122261,0.667275
15,0.007087,0.008155,1.124560,0.665959
16,0.000279,0.000306,1.128521,0.663894
17,-0.004398,-0.004758,1.133922,0.661520
18,-0.008882,-0.009208,1.141978,0.658077
19,-0.012609,-0.012524,1.152811,0.652465
20,-0.014858,-0.014602,1.166860,0.646689
21,-0.019401,-0.018571,1.181453,0.640904
22,-0.016957,-0.015977,1.205070,0.637497
23,-0.022387,-0.020721,1.217141,0.636780
24,-0.032007,-0.028119,1.209029,0.637663
25,-0.047350,-0.041513,1.193921,0.638636
26,-0.045659,-0.039619,1.190879,0.638333
27,-0.048350,-0.041575,1.198523,0.637047
28,-0.046970,-0.041105,1.213812,0.635047
29,-0.047400,-0.041489,1.230699,0.632575
30,-0.046673,-0.040827,1.248654,0.628806
31,-0.046413,-0.040662,1.266028,0.624816
32,-0.044012,-0.038720,1.286448,0.620592
33,-0.044893,-0.039255,1.298408,0.616638
34,-0.042874,-0.037238,1.316740,0.612665
35,-0.042522,-0.036401,1.329431,0.608626
36,-0.040114,-0.033949,1.355420,0.603919
37,-0.047643,-0.039900,1.362759,0.598583
38,-0.060246,-0.050291,1.364854,0.593236
39,-0.075308,-0.062481,1.361967,0.587646
40,-0.083362,-0.067657,1.368080,0.581545
41,-0.101698,-0.081006,1.366865,0.574962
42,-0.115108,-0.091312,1.369959,0.570055
43,-0.134173,-0.104979,1.369042,0.564986
44,-0.146569,-0.114718,1.375457,0.559872
45,-0.163241,-0.128120,1.379683,0.554644
46,-0.166095,-0.121228,1.368784,0.549954
47,-0.187516,-0.142063,1.386121,0.545920
48,-0.184597,-0.132749,1.372256,0.542417
49,-0.197380,-0.147469,1.388616,0.538977
50,-0.204444,-0.153764,1.396106,0.535488
51,-0.213187,-0.156790,1.394990,0.532647
52,-0.220566,-0.160628,1.395775,0.529533
53,-0.229731,-0.166418,1.399055,0.526723
54,-0.234161,-0.165867,1.399172,0.524136
55,-0.239751,-0.171487,1.407173,0.521808
56,-0.240202,-0.169574,1.405602,0.519871
57,-0.243261,-0.174671,1.410946,0.517778
58,-0.244571,-0.177272,1.413027,0.516093
59,-0.249902,-0.183890,1.417691,0.514378
60,-0.251721,-0.185449,1.418393,0.512975
61,-0.252174,-0.189443,1.424209,0.512106
62,-0.252187,-0.189488,1.425742,0.511948
63,-0.253219,-0.191848,1.426299,0.511207
64,-0.255288,-0.196600,1.431934,0.510531
65,-0.249652,-0.192945,1.434539,0.510490
66,-0.246753,-0.188336,1.431020,0.510541
67,-0.247671,-0.191936,1.434130,0.510141
68,-0.248712,-0.192939,1.435793,0.509803
69,-0.247828,-0.191242,1.436988,0.509652
70,-0.248899,-0.192848,1.436201,0.509576
71,-0.247914,-0.191297,1.437100,0.509576
72,-0.249164,-0.193089,1.435966,0.509445
73,-0.248003,-0.191377,1.437174,0.509431
74,-0.247419,-0.193293,1.439589,0.509366
75,-0.247786,-0.191368,1.437690,0.509431
76,-0.247419,-0.193293,1.439589,0.509366
77,-0.247786,-0.191368,1.437690,0.509431
78,-0.247419,-0.193293,1.439589,0.509366
79,-0.247786,-0.191368,1.437690,0.509431
80,-0.247419,-0.193293,1.439589,0.509366
81,-0.247786,-0.191368,1.437690,0.509431
82,-0.247419,-0.193293,1.439589,0.509366
83,-0.247786,-0.191368,1.437690,0.509431
84,-0.247419,-0.193293,1.439589,0.509366
85,-0.247786,-0.191368,1.437690,0.509431
86,-0.247419,-0.193293,1.439589,0.509366
87,-0.247786,-0.191368,1.437690,0.509431
88,-0.247419,-0.193293,1.439589,0.509366
89,-0.247786,-0.191368,1.437690,0.509431
90,-0.247419,-0.193293,1.439589,0.509366
91,-0.247786,-0.191368,1.437690,0.509431
92,-0.247419,-0.193293,1.439589,0.509366
93,-0.247786,-0.191368,1.437690,0.509431
94,-0.247419,-0.193293,1.439589,0.509366
95,-0.247786,-0.191368,1.437690,0.509431
96,-0.247419,-0.193293,1.439589,0.509366
97,-0.247786,-0.191368,1.437690,0.509431
98,-0.247419,-0.193293,1.439589,0.509366
99,-0.247786,-0.191368,1.437690,0.509431
100,-0.247419,-0.193293,1.439589,0.509366
101,-0.247786,-0.191368,1.437690,0.509431
102,-0.247419,-0.193293,1.439589,0.509366
103,-0.247786,-0.191368,1.437690,0.509431
104,-0.247419,-0.193293,1.439589,0.509366
105,-0.247786,-0.191368,1.437690,0.509431
106,-0.247419,-0.193293,1.439589,0.509366
107,-0.247786,-0.191368,1.437690,0.509431
108,-0.247419,-0.193293,1.439589,0.509366
109,-0.247786,-0.191368,1.437690,0.509431
110,-0.247419,-0.193293,1.439589,0.509366
111,-0.247786,-0.191368,1.437690,0.509431
112,-0.247419,-0.193293,1.439589,0.509366
113,-0.247786,-0.191368,1.437690,0.509431
114,-0.247419,-0.193293,1.439589,0.509366
115,-0.247786,-0.191368,1.437690,0.509431
116,-0.247419,-0.193293,1.439589,0.509366
117,-0.247786,-0.191368,1.437690,0.509431
118,-0.247419,-0.193293,1.439589,0.509366
119,-0.247786,-0.191368,1.437690,0.509431
120,-0.247419,-0.193293,1.439589,0.509366
121,-0.247786,-0.191368,1.437690,0.509431
122,-0.247419,-0.193293,1.439589,0.509366
123,-0.247786,-0.191368,1.437690,0.509431
124,-0.247419,-0.193293,1.439589,0.509366
125,-0.247786,-0.191368,1.437690,0.509431
126,-0.247419,-0.193293,1.439589,0.509366
127,-0.247786,-0.191368,1.437690,0.509431
128,-0.247419,-0.193293,1.439589,0.509366
129,-0.247786,-0.191368,1.437690,0.509431
130,-0.247419,-0.193293,1.439589,0.509366
131,-0.247786,-0.191368,1.437690,0.509431
132,-0.247419,-0.193293,1.439589,0.509366
133,-0.247786,-0.191368,1.437690,0.509431
134,-0.247419,-0.193293,1.439589,0.509366
135,-0.247786,-0.191368,1.437690,0.509431
136,-0.247419,-0.193293,1.439589,0.509366
137,-0.247786,-0.191368,1.437690,0.509431
138,-0.247419,-0.193293,1.439589,0.509366
139,-0.247786,-0.191368,1.437690,0.509431
140,-0.247419,-0.193293,1.439589,0.509366
141,-0.247786,-0.191368,1.437690,0.509431
142,-0.247419,-0.193293,1.439589,0.509366
143,-0.247786,-0.191368,1.437690,0.509431
144,-0.247419,-0.193293,1.439589,0.509366
145,-0.247786,-0.191368,1.437690,0.509431
146,-0.247419,-0.193293,1.439589,0.509366
147,-0.247786,-0.191368,1.437690,0.509431
148,-0.247419,-0.193293,1.439589,0.509366
149,-0.247786,-0.191368,1.437690,0.509431
